Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
309,USA,MEX,Acq2,5.28,1.75,1,1,0.29934640201943613,0.026035072788449687,0.2658935038914488,0.06974707278424153,0.02676969692424634,0.049137197026102086,0.059769668997892,0.20330138556818333,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.76,1,1,0.2981293888409298,0.02672913442273816,0.26265240749186103,0.07169655674745203,0.026958095313688084,0.049225350371090784,0.05987689726018445,0.20473216955205537,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.77,1,1,0.2968919760571172,0.027432458300223624,0.2594361408520459,0.07368340271301059,0.027144558024444754,0.04929797468439401,0.05996523626668144,0.2061482531020823,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.78,1,1,0.2956422784113393,0.028144411881883935,0.2562427475408092,0.07570492561508955,0.0273288657174077,0.049354638810385036,0.06003416156685148,0.20754797045623372,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.79,1,1,0.29438836549393776,0.02886439561197391,0.25306997323860786,0.07775843466543492,0.027510820220213603,0.04939497199082095,0.06008322217653595,0.2089298166024747,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.8,1,1,0.2931381946418054,0.029591848373183047,0.24991530674042034,0.07984126443814381,0.02769024398738099,0.049418661246830094,0.06011203739344222,0.21029244317879414,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.81,1,1,0.29189954797069695,0.030326251934370052,0.24677602458275216,0.08195080406761075,0.027866979204661142,0.04942544794657277,0.060120292622103146,0.21163465167123335,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.82,1,1,0.29067997441879073,0.031067134341869616,0.2436492382409604,0.08408452404640804,0.02804088658556137,0.04941512370539095,0.0601077343868875,0.2129553842741314,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.83,1,1,0.289486737502845,0.03181407223899417,0.24053194281886212,0.08624000021302959,0.02821184391331092,0.04938752577379341,0.06007416472202168,0.214253712817143,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.84,1,1,0.2883267693018412,0.03256669212995443,0.23742106616773506,0.08841493462984809,0.02837974438446052,0.04934253207050938,0.060019435129878944,0.2155288261857724,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.85,1,1,0.287206630994441,0.03332467063268408,0.2343135174236771,0.09060717316391964,0.028544494810938605,0.04928005601366696,0.059943440293710716,0.21678001666696178,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.86,1,1,0.2861324800927327,0.03408773378894354,0.23120623403635984,0.09281471969237873,0.028706013735943194,0.04920004129376163,0.05984611171957245,0.21800666564030804,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.87,1,1,0.28511004434157783,0.03485565551890637,0.2280962264727059,0.09503574695566769,0.02886422951583206,0.04910245671853527,0.05972741146572034,0.21920822901105452,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.88,1,1,0.28414460209550524,0.03562825532083997,0.22498061990920182,0.0972686041721349,0.029019078415540283,0.04898729124333694,0.05958732609762475,0.2203842227458164,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.89,1,1,0.28324096884739763,0.03640539532446323,0.22185669236925026,0.09951182160393099,0.029170502759393795,0.048854549282160584,0.05942586098439437,0.2215342088290092,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.9,1,1,0.28240348946798843,0.037186976809358764,0.21872190891002713,0.10176411232497308,0.029318449172888148,0.04870424637546813,0.05924303502918865,0.22265778191010765,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.91,1,1,0.28163603562390493,0.03797293629795539,0.2155739516100116,0.10402437148631938,0.029462866944429306,0.0485364052721039,0.059038875903323344,0.22375455686195223,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.92,1,1,0.28094200777512374,0.03876324132676004,0.21241074524779366,0.10629167340277046,0.02960370652951859,0.0483510524649237,0.058813415832267485,0.22482415742084255,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.93,1,1,0.28032434110959253,0.039557885990512485,0.20923047869001907,0.10856526679782655,0.029740918213677334,0.048148215203839495,0.058566687962360656,0.225866206032172,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.94,1,1,0.27978551475197716,0.04035688634261037,0.20603162211769302,0.11084456854378016,0.029874450944763938,0.04792791899626846,0.058298723320400786,0.22688031498250605,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.95,1,1,0.2793275635828575,0.041160275722352146,0.20281294031302288,0.11312915622164324,0.030004251340388338,0.04769018559372942,0.058009548364573456,0.2278660788614328,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.96,1,1,0.2789520920216529,0.041968100066057744,0.1995735023022274,0.11541875980394486,0.030130262871967458,0.04743503145463165,0.05769918311461392,0.22882306836490396,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.97,1,1,0.2786602891581867,0.04278041324565822,0.1963126877030036,0.11771325273444777,0.03025242522362638,0.04716246666709668,0.05736763984154544,0.22975082542643527,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.98,1,1,0.2784529446612002,0.04359727246548595,0.1930301901592792,0.12001264264468878,0.030370673821626292,0.04687249431175574,0.05701492229259654,0.2306488596433674,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.28,1.99,1,1,0.278330464944372,0.044418733736222696,0.18972601826184998,0.12231706190999106,0.03048493952824408,0.04656511024261964,0.05664102542465488,0.2315166459520456,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.5,1,1,0.3051305524500289,0.013411965603255778,0.352800421880618,0.03831178229342023,0.022310118363255277,0.04448772956082243,0.05411413412339328,0.16943329572520613,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.51,1,1,0.305931364653759,0.013730451297466932,0.3492566060955219,0.0389950636476232,0.02245237836884248,0.044721709228193025,0.05439874309821025,0.17051368361038305,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.52,1,1,0.306639122795169,0.014065859385661694,0.3456892469691746,0.03972353479289508,0.022599918195920134,0.04495979829533151,0.054688350678539346,0.17163416888730856,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.53,1,1,0.3072506151267532,0.014418526237665553,0.34210153364989937,0.04049923696297281,0.02275260772757282,0.045201438772221575,0.05498227813460774,0.17279376338830696,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.54,1,1,0.30776294213847494,0.014788744100747984,0.3384968141400516,0.041324142211920156,0.022910290003540806,0.04544601532983619,0.0552797769904237,0.17399127508500456,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.55,1,1,0.3081735695161451,0.015176755950693312,0.33487857260058285,0.042200128661366,0.02307278108822681,0.04569285564897553,0.05558002944809756,0.17522530708591305,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.56,1,1,0.3084803807094483,0.015582750575324671,0.3312504025985755,0.04312895490428555,0.023239870287722217,0.045941231697983476,0.055882149942034665,0.17649425928462575,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.57,1,1,0.3086817280642972,0.01600685802382067,0.3276159763714738,0.04411223402508495,0.02341132074435818,0.046190361999580126,0.05618518789627257,0.1777963328751123,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.58,1,1,0.30877648140221636,0.016449145561341746,0.32397901030003795,0.04515140776116071,0.023586870429502884,0.04643941492402839,0.05648813173023451,0.1791295378914773,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.59,1,1,0.30876407288662544,0.01690961427022408,0.3203432269109291,0.04624772138574461,0.02376623354578896,0.046687513018576515,0.056789914124990806,0.18049170385712032,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.6,1,1,0.30864453700737987,0.017388196435563698,0.3167123138653023,0.04740219993174752,0.023949102338883685,0.046933738352316096,0.05708941852465554,0.18188049354415134,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.61,1,1,0.30841854454471923,0.017884753843853896,0.3130898805267812,0.048615626397766114,0.02413514930665537,0.04717713882232919,0.05738548680707884,0.183293419750816,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.62,1,1,0.308087429444378,0.018399077108140025,0.3094794128349422,0.049888522577213656,0.024324029780593292,0.04741673533259585,0.05767692801615067,0.18472786490598617,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.63,1,1,0.3076532076476145,0.018930886111919648,0.30588422733244597,0.051221133127296904,0.024515384841160188,0.047651529723165026,0.05796252800671233,0.18618110320968537,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.64,1,1,0.3071185870718477,0.019479831637087726,0.30230742529856686,0.052613413444966735,0.024708844516015193,0.047880513295276754,0.058241059814373296,0.18765032492186579,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.65,1,1,0.30648696812587917,0.020045498209314266,0.2987518480224357,0.054065021841975716,0.024904031198398735,0.048102675750216824,0.05851129452858531,0.189132662323194,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.66,1,1,0.30576243436259143,0.0206274081584309,0.2952200342997629,0.05557531641215767,0.02510056321306718,0.048317014337388,0.05877201242020397,0.19062521679639804,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.67,1,1,0.30494973311403445,0.021225026853090963,0.291714181252035,0.0571433568638284,0.025298058449599738,0.04852254299187246,0.05902201405626784,0.19212508641927084,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.68,1,1,0.30405424620990923,0.021837769029835113,0.28823610954342277,0.05876791145302101,0.02549613797817364,0.04871830123482336,0.05926013112628651,0.19362939342452837,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.69,1,1,0.3030819511405722,0.02246500609857874,0.2847872340059112,0.06044746900455033,0.025694429561370778,0.048903362612088816,0.0594852367068424,0.195135310870085,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.7,1,1,0.3020393732793703,0.023106074271355994,0.28136854057750316,0.06218025585404205,0.02589257097743605,0.04907684245779905,0.0596962547050892,0.19664008787740436,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.71,1,1,0.3009335300160104,0.0237602833307427,0.27798057031392287,0.06396425739201449,0.02609021307564469,0.04923790478991687,0.05989216824638451,0.19814107283536353,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.72,1,1,0.29977186786322535,0.02442692583040061,0.2746234110554865,0.06579724374799692,0.026287022492863764,0.04938576817313531,0.06007202680582127,0.1996357340310704,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.73,1,1,0.2985621937748273,0.025105286503964902,0.27129669712414983,0.0676767990253049,0.02648268397161885,0.04951971041964457,0.060234951926162184,0.2011216772543274,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.74,1,1,0.2973126020477777,0.02579465165097307,0.2679996171994242,0.06960035339156678,0.026676902233460382,0.04963907203843994,0.060380141413520654,0.20259666002483703,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.75,1,1,0.29603139826945596,0.02649431827013182,0.2647309302854865,0.07156521725131718,0.02686940337648503,0.049743258386944,0.06050687195455822,0.20405860220562153,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.76,1,1,0.2947270218114666,0.02720360272085687,0.26148898944577686,0.07356861667843075,0.027059935781757548,0.04983174052258021,0.060614500152324405,0.20550559288680675,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.77,1,1,0.293407968362867,0.027921848713084455,0.2582717727563169,0.07560772926964107,0.02724827052931352,0.04990405479436315,0.060702462029474116,0.20693589354493958,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.78,1,1,0.2920827139405382,0.028648434451751352,0.25507692072501,0.07767971959590413,0.027434201339648915,0.049959801253530216,0.06077027109498614,0.20834793759863085,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.79,1,1,0.2907596417164719,0.0293827787945781,0.25190177925041746,0.0797817734741955,0.027617544070433365,0.04999864099598348,0.06081751511155387,0.20974032658636627,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.8,1,1,0.2894469728665187,0.030124346318089242,0.2487434470572849,0.08191113035518652,0.0277981358100572,0.05002029257649463,0.06084385173388392,0.21111182328248462,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.81,1,1,0.2881527024795098,0.03087265122521177,0.2455988264527728,0.0840651132174991,0.02797583361910936,0.05002452765436485,0.060849003212148964,0.21246134213938328,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.82,1,1,0.28688454137737895,0.03162726006634132,0.2424646761997507,0.08624115547132215,0.028150512977730375,0.05001116604214287,0.06083275036933084,0.2137879374960027,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.83,1,1,0.28564986449419866,0.03238779328258694,0.23933766530203582,0.08843682449693165,0.02832206600089642,0.04998007033319338,0.06079492606628444,0.21509079002387277,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.84,1,1,0.28445566625322083,0.033153925613356464,0.23621442653891517,0.09064984157078954,0.028490399485134866,0.04993114028090765,0.060735408364702634,0.21636919189297263,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.85,1,1,0.2833085231740212,0.03392538543920127,0.23309160866837744,0.0928780980573674,0.028655432849155563,0.0498643070930653,0.06065411358687292,0.2176225311319387,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.86,1,1,0.2822145637439659,0.034701953153949694,0.22996592633395727,0.09511966786319148,0.028817096027724233,0.04977952779044996,0.06055098945359157,0.2188502756331699,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.87,1,1,0.28117944540572876,0.03548345867708204,0.22683420685145936,0.0973728162562808,0.028975327373202853,0.04967677976062182,0.06042600845946301,0.22005195721616091,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.88,1,1,0.28020833835056197,0.036269778227890376,0.22369343321078744,0.09963600524564596,0.029130071612980226,0.04955605561712147,0.060279161619720856,0.2212271561152916,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.89,1,1,0.2793059156692077,0.0370608304874442,0.2205407827961391,0.10190789578950164,0.02928127790397011,0.049417358452659856,0.0601104526962873,0.22237548620479008,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.9,1,1,0.27847634930107845,0.037856572273285025,0.21737366149684698,0.1041873471561594,0.029428898017900485,0.0492606975532406,0.05991989298450263,0.2234965812169864,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.91,1,1,0.2777233111386211,0.03865699384585135,0.2141897330437595,0.1064734137981185,0.029572884683651445,0.049086084619684354,0.05970749671705043,0.22459008215326337,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.92,1,1,0.2770499785873745,0.039462113955828285,0.2109869435560857,0.10876534011852884,0.029713190105757212,0.048893530524489026,0.05947327711905627,0.2256556260328803,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.93,1,1,0.27645904385178327,0.040271974728909886,0.207763541416257,0.11106255351158267,0.02984976467163473,0.048683042615925314,0.05921724312883439,0.22669283607507262,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.94,1,1,0.27595272621016953,0.041086636469870805,0.20451809270217594,0.1133646560466546,0.029982555854329712,0.04845462256808132,0.05893939678271772,0.22770131336600058,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.95,1,1,0.2755327865565192,0.041906172452317626,0.20124949249533294,0.1156714151426615,0.03011150731270065,0.04820826476535439,0.05863973124998054,0.22868063002513334,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.96,1,1,0.27520054351873724,0.0427306637448853,0.1979569724490521,0.11798275354678595,0.03023655818704486,0.04794395520259439,0.05831822949499135,0.22963032385590895,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.97,1,1,0.2749568905092976,0.04356019410968714,0.1946401050441125,0.12029873889300735,0.030357642585204254,0.04766167087753257,0.057974863538173015,0.23054989444298563,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.98,1,1,0.2748023131214753,0.04439484499510233,0.1912988049806218,0.12261957307324921,0.030474689252124203,0.04736137964997686,0.05760959428473063,0.23143880064271966,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.29,1.99,1,1,0.2747369063493573,0.045234690632932714,0.18793332815742506,0.12494558160956565,0.030587621414587655,0.04704304054214948,0.05722237188997703,0.232296459404005,SQ,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.3,1.5,1,1,0.30434888326228077,0.013487929416348549,0.3522315791409132,0.03889291394030209,0.022285603463195146,0.04489565032215584,0.05461032215115798,0.1692471183036463,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
