Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
393,xxx,AUT,Acq2,5.22,1.85,1,1,0.22053092308297056,0.14731944827435928,0.18002954713154143,0.06872295956235493,0.08534309084155865,0.08921034793729343,0.10591755845927694,0.10292612471064454,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.86,1,1,0.2204941496618013,0.1478997615526485,0.17882603429242058,0.06920820393105312,0.08560405149643352,0.08902703441018468,0.1056999141873639,0.1032408504680944,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.87,1,1,0.22044772454716752,0.14847135940362435,0.17763499911176864,0.06970522867691759,0.08586610544761819,0.08883992495337556,0.10547776308843765,0.10355689477109054,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.88,1,1,0.2203916805081518,0.14903395691577156,0.17645681712646571,0.0702141183466385,0.08612920430985345,0.0886489732984539,0.10525105022899141,0.10387419926567376,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.89,1,1,0.22032605913723838,0.14958727059160737,0.17529185603031397,0.07073495442806166,0.08639329929201565,0.08845413389014725,0.10501972152221402,0.10419270510840155,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.9,1,1,0.2202509108366141,0.15013101856238256,0.17414047551790945,0.07126781519627924,0.08665834120100568,0.08825536193225131,0.10478372378252017,0.10451235297103756,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.91,1,1,0.22016629478935987,0.15066492080200342,0.17300302714167248,0.07181277555910112,0.08692428044571388,0.08805261343501115,0.10454300478180444,0.10483308304533387,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.92,1,1,0.2200722789155309,0.1511886993398798,0.17187985418212903,0.07236990690200412,0.08719106704108595,0.08784584526398227,0.10429751330745367,0.10515483504793441,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.93,1,1,0.21996893981315968,0.1517020784724145,0.1707712915314797,0.07293927693265527,0.08745865061231732,0.08763501519039571,0.10404719922214409,0.10547754822543359,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.94,1,1,0.219856362684259,0.1522047849728563,0.16967766559046304,0.07352094952510098,0.08772698039920335,0.087420081943047,0.10379201352544773,0.10580116135962261,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.95,1,1,0.2197346412459504,0.1526965482992557,0.16859929417846076,0.0741149845637133,0.08799600526067633,0.08720100526172013,0.10353190841726219,0.10612561277296122,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.96,1,1,0.21960387762688005,0.15317710080027114,0.1675364864567634,0.07472143778697912,0.08826567367955959,0.08697774595215892,0.10326683736307624,0.10645084033431157,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.97,1,1,0.21946418224912873,0.15364617791858595,0.1664895428648625,0.07534036063121814,0.0885359337675719,0.08675026594258557,0.10299675516107391,0.10677678146497332,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.98,1,1,0.2193156736958689,0.15410351839171413,0.1654587550695955,0.07597180007431083,0.08880673327061436,0.08651852834176448,0.10272161801107166,0.10710337314505991,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.22,1.99,1,1,0.2191584785650541,0.15454886444998417,0.16444440592692952,0.07661579847951663,0.08907801957437535,0.08628249749860174,0.10244138358527995,0.10743055192025834,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.5,1,1,0.2147714931033249,0.12426443919132214,0.22564916440409427,0.05913631521232868,0.07756478974372888,0.09375508773577533,0.11131343185757672,0.09354527875184883,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.51,1,1,0.21502771990852687,0.12497472796043133,0.22428426675970536,0.05928376326786679,0.07776266719913612,0.09367023841799277,0.1112126920579429,0.09378392442839788,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.52,1,1,0.2152778377273948,0.12568548477006944,0.22291606407029502,0.05943929618528244,0.07796300220583371,0.0935833041821877,0.11110947687925683,0.09402553397968008,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.53,1,1,0.21552166025634442,0.12639648987949187,0.2215450372766784,0.05960302211645244,0.07816576236236146,0.09349423401984445,0.11100372576018712,0.09427006832863952,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.54,1,1,0.2157590037556398,0.12710751928483244,0.22017166982565956,0.05977505027742215,0.07837091470954066,0.09340297662959927,0.11089537779171,0.09451748772559629,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.55,1,1,0.2159896873177246,0.127818344794123,0.2187964473376465,0.05995549087457357,0.07857842573571455,0.09330948044069444,0.11078437174495628,0.09476775175456685,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.56,1,1,0.2162135331366248,0.12852873410922577,0.21741985726927993,0.06014445502730109,0.07878826138211578,0.09321369363653582,0.11067064609917997,0.09502081933973701,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.57,1,1,0.21643036677787833,0.12923845091467118,0.21604238857160774,0.06034205468720798,0.07900038704834449,0.09311556417836148,0.11055413906986017,0.0952766487520689,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.58,1,1,0.21664001744844114,0.12994725497338416,0.21466453134437202,0.060548402553845,0.0792147675979426,0.09301503982903782,0.11043478863695352,0.09553519761602366,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.59,1,1,0.21684231826599373,0.13065490222925816,0.2132867764869809,0.06076361198701878,0.07943136736404993,0.09291206817699886,0.1103125325733167,0.09579642291638277,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.6,1,1,0.21703710652706473,0.13136114491652562,0.2119096153467726,0.06098779691570083,0.0796501501551242,0.09280659666034585,0.11018730847331953,0.09606028100514662,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.61,1,1,0.21722422397337415,0.13206573167585112,0.21053353936518326,0.061221071743580366,0.07987107926071188,0.09269857259112986,0.11005905378167509,0.09632672760849431,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.62,1,1,0.21740351705578675,0.13276840767705914,0.20915903972245936,0.06146355125130374,0.08009411745725285,0.09258794317983983,0.10992770582251385,0.09659571783378436,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.63,1,1,0.21757483719526133,0.1334689147483907,0.20778660698155832,0.061715350495453625,0.08031922701390397,0.09247465556012184,0.10979320182873244,0.09686720617657761,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.64,1,1,0.21773804104016967,0.13416699151216518,0.20641673073189917,0.06197658470432624,0.08054636969836643,0.09235865681375756,0.10965547897164998,0.0971411465276658,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.65,1,1,0.21789299071935797,0.13486237352670621,0.20504989923363648,0.06224736917056857,0.08077550678270146,0.09223989399593371,0.10951447439101003,0.09741749218008529,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.66,1,1,0.21803955409032136,0.13555479343437551,0.20368659906313236,0.06252781914074734,0.08100659904912219,0.09211831416083428,0.10937012522536543,0.09769619583610165,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.67,1,1,0.218177604981855,0.13624398111554015,0.20232731476031207,0.06281804970192173,0.0812396067957446,0.09199386438759088,0.10922236864288895,0.09797720961414647,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.68,1,1,0.21830702343055886,0.13692966384828398,0.20097252847858993,0.06311817566530173,0.08147448984228839,0.09186649180663033,0.10907114187265504,0.09826048505569171,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.69,1,1,0.21842769591056121,0.1376115664736567,0.199622719638051,0.06342831144707545,0.08171120753571263,0.09173614362645731,0.10891638223643843,0.0985459731320474,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.7,1,1,0.21853951555584916,0.13828941156624158,0.19827836458257408,0.06374857094649572,0.08194971875577725,0.09160276716091484,0.10875802718107958,0.09883362425106806,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.71,1,1,0.21864238237458825,0.13896291960980503,0.19693993624157563,0.06407906742131828,0.08218998192051834,0.09146630985696676,0.10859601431147085,0.09912338826375683,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.72,1,1,0.21873620345483422,0.1396318091777814,0.19560790379704676,0.06441991336069028,0.08243195499163064,0.09132671932304649,0.10843028142421376,0.09941521447075656,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.73,1,1,0.2188208931610463,0.14029579711832943,0.19428273235654464,0.06477122035558873,0.08267559547974694,0.09118394335802037,0.10826076654200675,0.09970905162871672,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.74,1,1,0.21889637332083484,0.14095459874368874,0.19296488263278788,0.06513309896691437,0.08292086044961074,0.0910379299808126,0.10808740794881855,0.1000048479565322,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.75,1,1,0.21896257340138175,0.14160792802354955,0.19165481063049034,0.06550565859134705,0.08316770652513514,0.09088862746074405,0.10791014422590832,0.10030255114144415,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.76,1,1,0.21901943067500793,0.1422554977821428,0.1903529673410476,0.06588900732507191,0.08341608989434622,0.09073598434863171,0.10772891428874984,0.10060210834500179,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.77,1,1,0.21906689037337068,0.1428970198987468,0.18905979844567228,0.06628325182548851,0.08366596631420874,0.09057994950870506,0.1075436574249247,0.10090346620888288,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.78,1,1,0.21910490582980663,0.14353220551129628,0.18777574402754932,0.06668849717101469,0.08391729111533423,0.09042047215138628,0.10735431333304178,0.10120657086057107,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.79,1,1,0.21913343860935966,0.14416076522277818,0.18650123829355572,0.06710484671909994,0.08417001920657317,0.09025750186699014,0.10716082216274857,0.1015113679188945,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.8,1,1,0.2191524586260639,0.14478240931008982,0.1852367093060688,0.06753240196256297,0.08442410507949559,0.09009098866039454,0.10696312455589442,0.10181780249942991,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.81,1,1,0.21916194424707858,0.14539684793502883,0.18398257872534343,0.06797126238436815,0.08467950281276529,0.08992088298673213,0.1067611616889066,0.10212581921977733,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.82,1,1,0.21916188238331163,0.1460037913570853,0.1827392615629198,0.06842152531095604,0.08493616607641427,0.08974713578815571,0.10655487531644126,0.1024353622047159,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.83,1,1,0.2191522685661946,0.14660295014770477,0.18150716594648184,0.06888328576424321,0.0851940481360294,0.08956969853172658,0.10634420781636723,0.10274637509125249,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.84,1,1,0.21913310701031408,0.1471940354056829,0.18028669289655005,0.06935663631240344,0.08545310185685931,0.08938852324847424,0.10612910223614072,0.10305880103357504,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.85,1,1,0.2191044106616387,0.14777675897336504,0.17907823611536183,0.06984166691954502,0.08571327970785758,0.08920356257367507,0.10590950234062776,0.10337258270792891,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.86,1,1,0.2190662012311216,0.14835083365331656,0.17788218178824047,0.07033846479439321,0.08597453376567653,0.0890147697883938,0.10568535266142493,0.10368766231743301,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.87,1,1,0.2190185092134966,0.14891597342513702,0.17669890839772853,0.07084711423808815,0.08623681571862847,0.08882209886233136,0.10545659854773207,0.1040039815968578,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.88,1,1,0.21896137389112824,0.1494718936620974,0.17552878655070733,0.07136769649120536,0.08650007687063488,0.08862550449801763,0.1052231862188216,0.10432148181738747,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.89,1,1,0.21889484332281592,0.15001831134728172,0.17437217881868813,0.07190028958010326,0.08676426814518313,0.08842494217638684,0.10498506281814853,0.10464010379139235,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.9,1,1,0.21881897431749853,0.15055494528892469,0.1732294395914154,0.07244496816269966,0.08702934008931483,0.08822036820376725,0.10474217646914097,0.10495978787723882,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.91,1,1,0.21873383239284414,0.15108151633464495,0.17210091494387714,0.07300180337377814,0.08729524287766989,0.08801173976031508,0.10449447633270444,0.10528047398416626,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.92,1,1,0.21863949171875469,0.1515977475842813,0.17098694251677757,0.07357086266991959,0.08756192631661307,0.08779901494991797,0.10424191266647131,0.10560210157726448,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.93,1,1,0.2185360350458612,0.15210336460105187,0.1698878514104753,0.07415220967415397,0.08782933984847066,0.08758215285158705,0.10398443688581742,0.10592460968258244,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.94,1,1,0.2184235536191229,0.15259809562076646,0.1688039620923539,0.07474590402042211,0.08809743255590738,0.08736111357235413,0.10372200162666552,0.10624793689240747,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.95,1,1,0.21830214707669163,0.15308167175883583,0.1677355863175415,0.0753520011979373,0.08836615316647385,0.08713585830168295,0.10345456081008736,0.10657202137074953,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.96,1,1,0.21817192333424273,0.15355382721483488,0.16668302706285507,0.07597055239552943,0.08863545005735768,0.08690634936740038,0.10318206970870875,0.106896800859071,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.97,1,1,0.21803299845501647,0.15401429947438997,0.16564657847380154,0.07660160434605734,0.08890527126037101,0.08667255029314448,0.10290448501491703,0.10722221268230211,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.98,1,1,0.2178854965058554,0.15446282950817783,0.1646265258244246,0.07724519917096591,0.08917556446720967,0.08643442585732257,0.10262176491086056,0.10754819375518318,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.23,1.99,1,1,0.2177295493995624,0.15489916196783637,0.1636231454897472,0.07790137422506857,0.08944627703501931,0.08619194215356484,0.10233386914022374,0.10787468058897784,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.5,1,1,0.21346562774639263,0.12480634115709313,0.22464390720068877,0.059918816595950775,0.07788749402509888,0.09388073456604659,0.1114626096805332,0.09393446902819601,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.51,1,1,0.21371827227571044,0.12551682052416924,0.22327496808733766,0.06007444443733467,0.07808752927035888,0.09379336760722179,0.111358880738962,0.09417571705890507,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.52,1,1,0.21396480040744156,0.1262276320686396,0.2219030413750866,0.06023825863032545,0.07828997989401325,0.09370383223535494,0.11125257728646853,0.09441987810267002,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.53,1,1,0.21420502839697825,0.12693855203541332,0.22052861216635006,0.060410368130951075,0.07849481255394242,0.09361207678574501,0.1111436379826464,0.09466691194797357,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.54,1,1,0.21443877525236882,0.12764935243574596,0.21915216782942154,0.06059088288847774,0.07870199335886542,0.09351804933462245,0.11103200117950274,0.09491677772099492,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.55,1,1,0.2146658630031836,0.1283598011286541,0.21777419765918665,0.060779913768016954,0.07891148787439159,0.09342169772340399,0.11091760495025535,0.09516943389290781,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.56,1,1,0.21488611697003346,0.1290696619093169,0.2163951925331971,0.060977572469635866,0.07912326112919126,0.0933229695830505,0.11080038711825202,0.09542483828732275,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.57,1,1,0.2150993660341872,0.12977869460444966,0.2150156445636727,0.06118397144399236,0.07933727762127209,0.09322181235854098,0.11068028528602857,0.09568294808785655,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.58,1,1,0.21530544290671716,0.13048665517461017,0.21363604674601122,0.06139922380452183,0.07955350132434119,0.09311817333347541,0.11055723686451853,0.09594371984580474,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.59,1,1,0.21550418439658875,0.13119329582338798,0.21225689260441066,0.061623443236211564,0.07977189569423793,0.09301199965482428,0.11043117910243838,0.09620710948790034,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.24,1.6,1,1,0.21569543167710037,0.13189836511340475,0.21087867583522757,0.061856743901000946,0.07999242367542003,0.09290323835784295,0.11030204911586755,0.09647307232413603,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
