Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
497,USA,MEX,Cap1,5.42,1.69,1,1,0.23096700559575886,0.04846571449919455,0.19612563157074273,0.07388247519583331,0.04252683884238344,0.06749694119098583,0.10934065469661283,0.23119473840848834,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.7,1,1,0.23070539264486215,0.049467981716336665,0.1919154457289862,0.075579118852929,0.0427922460743751,0.06752160187140013,0.10938060339494182,0.23263760971616892,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.71,1,1,0.23043040792437003,0.05048441416224867,0.1877339046204843,0.07732918425403074,0.043053126508511924,0.0675257569054634,0.10938733427987891,0.23405587134501227,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.72,1,1,0.23014416658300083,0.051514281843115774,0.18358312270889282,0.0791332228213422,0.04330916860338262,0.06750862542562093,0.10935958239677364,0.23544782961787114,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.73,1,1,0.2298486442100805,0.05255679262705107,0.17946529519090498,0.08099175530063629,0.04356006916692895,0.06746946393193405,0.10929614332408287,0.23681183624838104,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.74,1,1,0.2295456591616141,0.053611090147945656,0.17538270254168398,0.08290526731103832,0.043805534454730705,0.06740757110357833,0.10919588096768525,0.23814629431172363,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.75,1,1,0.22923685770847865,0.054676252028205884,0.17133771285964203,0.08487420369914815,0.044045281304567446,0.06732229261866762,0.10905773536868263,0.23944966441260748,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.76,1,1,0.22892370224631972,0.0557512885274292,0.1673327817337683,0.08689896172481679,0.04427903830946531,0.06721302593989854,0.10888073045583291,0.24072047106246947,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.77,1,1,0.22860746273259144,0.05683514172359598,0.16337044942140416,0.0889798831521542,0.04450654702819291,0.06707922501760359,0.10866398166418996,0.2419573092602679,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.78,1,1,0.2282892114387085,0.05792668532879667,0.15945333519865995,0.09111724536496399,0.04472756322854112,0.06692040485626652,0.1084067033325618,0.24315885125150136,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.79,1,1,0.22796982102699667,0.05902472523283157,0.1555841288268578,0.09331125166890487,0.044941858154883677,0.06673614588572332,0.10810821578457189,0.24432385341923024,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.8,1,1,0.227649965885519,0.06012800085535243,0.15176557916353076,0.09556202098147577,0.045149219807677735,0.06652609807447606,0.10776795199195977,0.24545116324000854,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.81,1,1,0.22733012658118368,0.06123518737088048,0.14800048003245314,0.0978695771438077,0.045349454218924494,0.06628998472010135,0.10738546371479624,0.24653972621785292,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.82,1,1,0.22701059722486516,0.06234489885151553,0.14429165355077908,0.10023383811382514,0.0455423867043727,0.06602760585091184,0.10696042701195431,0.24758859269177586,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.83,1,1,0.22669149548334047,0.06345569235007711,0.14064193118958704,0.10265460531755144,0.045727863070591214,0.06573884117405288,0.10649264701683306,0.24859692439796666,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.84,1,1,0.2263727749230295,0.06456607292253994,0.13705413291418173,0.10513155344342534,0.0459057507531174,0.06542365250822466,0.10598206187821035,0.24956400065727108,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.85,1,1,0.22605423933089197,0.06567449956377377,0.1335310448099587,0.107664220963111,0.04607593986082398,0.06508208564429516,0.10542874577431391,0.2504892240528315,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.86,1,1,0.22573555862899156,0.06677939200566947,0.13007539564649445,0.11025200165142263,0.0462383441015157,0.06471427158416429,0.10483291091970127,0.2513721254620407,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.87,1,1,0.22541628598151278,0.06787913830262442,0.12668983286530705,0.11289413735803917,0.04639290156460456,0.06432042711725813,0.10419490849914258,0.2522123683115113,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.88,1,1,0.2250958756863437,0.06897210310695362,0.12337689849451232,0.11558971225537826,0.04653957533850547,0.06390085470474141,0.1035152284800524,0.25300975193351277,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.89,1,1,0.22477370144734368,0.07005663651691485,0.12013900549600351,0.11833764875140049,0.046678353943084186,0.06345594165365633,0.10279449827464862,0.25376421391694837,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.9,1,1,0.22444907463746505,0.07113108336339882,0.11697841503804504,0.1211367052145303,0.04680925156097961,0.06298615857634214,0.1020334802443118,0.25447583136492724,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.91,1,1,0.22412126218606512,0.07219379278855007,0.11389721515902297,0.1239854756118706,0.04693230805577902,0.062492057144241664,0.10123306806089843,0.25514482099357233,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.92,1,1,0.22378950375492374,0.07324312796108313,0.11089730124783523,0.12688239111311805,0.04704758876968081,0.061974267159085,0.10039428196224867,0.25577153803202546,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.93,1,1,0.22345302790538832,0.07427747576912712,0.10798035871471232,0.12982572366283565,0.04715518409825338,0.06143349297797605,0.09951826296105917,0.256356473910648,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.94,1,1,0.2231110670022514,0.07529525633214694,0.10514784816523165,0.13281359147476474,0.047255208844993964,0.06087050934161683,0.09860626608687759,0.2569002527521173,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.95,1,1,0.2227628706469526,0.07629493217876764,0.10240099332226824,0.1358439663553441,0.047347801363411615,0.06028615666634178,0.09765965275950468,0.25740362670740924,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.96,1,1,0.2224077174819083,0.07727501694688216,0.09974077186813284,0.13891468272110707,0.0474331224991147,0.059681335870411384,0.09667988240792633,0.257867470204517,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.97,1,1,0.22204492525767747,0.07823408347582148,0.09716790930478308,0.14202344813745554,0.047511354348702066,0.059057002812805744,0.0956685034615207,0.2582927732012339,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.98,1,1,0.22167385910380066,0.07917077117702338,0.0946828758562839,0.1451678551755717,0.047582698855995836,0.058414162428341965,0.09462714384933014,0.25868063355365273,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.42,1.99,1,1,0.2212939379911043,0.08008379258886861,0.09228588636705325,0.1483453943606481,0.04764737626919062,0.0577538626461701,0.09355750114841999,0.25903224862854524,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.5,1,1,0.22889592075081475,0.03296895222515691,0.27691376410445745,0.05181719683294857,0.03720820221607605,0.06485492706022707,0.10506076364262468,0.2022802731676943,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.51,1,1,0.2292481873830586,0.03364525173700921,0.27248532605712344,0.052669869706388546,0.03750078795280787,0.06510836373015741,0.10547131456427172,0.20387089886918316,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.52,1,1,0.22955108568592505,0.034340842626749135,0.26805127976602255,0.053561168725955774,0.03779478714965282,0.06535720539807054,0.10587442188151196,0.2054692087661119,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.53,1,1,0.22980538046801804,0.03505580880543966,0.2636135411279932,0.05449219307539785,0.038089917073770393,0.06560067188947699,0.10626882176241532,0.2070736657974885,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.54,1,1,0.2300120467477161,0.03579020067574016,0.25917401718756666,0.05546401416324353,0.03838588385704149,0.0658379569215065,0.10665320808117311,0.20868267236601262,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.55,1,1,0.2301722676750225,0.03654403425396018,0.25473460156548144,0.05647767287191554,0.038682383444742285,0.06606822969546092,0.10702623499792978,0.2102945754954875,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.56,1,1,0.2302874297111132,0.03731729034869516,0.2502971708836902,0.057534177414050064,0.0389791026100719,0.06629063674057784,0.10738651994556046,0.21190767234624128,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.57,1,1,0.23035911496589012,0.03810991376611837,0.24586358236799616,0.05863450183774651,0.03927572002114648,0.06650430400630424,0.1077326470190178,0.21352021601578025,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.58,1,1,0.23038909064999838,0.03892181250735348,0.241435672787539,0.05977958519977614,0.03957190734664326,0.0667083391988055,0.10806317076032501,0.21513042154955933,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.59,1,1,0.2303792956600192,0.03975285691998236,0.2370152588596492,0.06097033139986551,0.03986733038641703,0.06690183435622445,0.10837662033032772,0.2167364720875144,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.6,1,1,0.23033182438231897,0.040602878764032374,0.23260413920932957,0.06220760964087295,0.04016165021414053,0.06708386865637264,0.10867150405697136,0.2183365250759615,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.61,1,1,0.23024890787042615,0.0414716701530753,0.22820409792540786,0.0634922554500122,0.04045452432033382,0.06725351145005072,0.10894631434908277,0.2199287184816114,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.62,1,1,0.2301328926206356,0.042358982333632486,0.22381690970139223,0.0648250721664843,0.04074560774600536,0.06740982551299439,0.10919953296431138,0.22151117695454423,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.63,1,1,0.22998621723839485,0.043264524271105755,0.21944434648981567,0.06620683277233337,0.041034554199449756,0.06755187050942607,0.10942963661985736,0.2230820178996173,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.64,1,1,0.2298113873514408,0.044187961018010403,0.21508818553644113,0.0676382819175022,0.04132101715142176,0.06767870666021508,0.10963510293465267,0.22463935743031585,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.65,1,1,0.22961094918211017,0.04512891185031621,0.21075021859752802,0.06912013796839846,0.04160465090679423,0.06778939860856643,0.10981441669152552,0.2261813161947609,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.66,1,1,0.2293874622384069,0.04608694817000019,0.20643226208212023,0.07065309489318848,0.041885111653738955,0.06788301947577173,0.1099660764072529,0.2277060250795208,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.67,1,1,0.22914347161918566,0.0470615911861216,0.20213616780487326,0.07223782378772423,0.04216205849426825,0.06795865509870574,0.11008860119702955,0.22921163081209206,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.68,1,1,0.22888148045146406,0.048052309402355664,0.19786383398612156,0.07387497384447503,0.04243515446245603,0.06801540843926156,0.11018053791746603,0.2306963014964003,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.69,1,1,0.22860392298620835,0.0490585159553407,0.1936172160973834,0.07556517257370769,0.042704067538648124,0.06805240415365307,0.1102404685685616,0.23215823212649675,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.7,1,1,0.22831313887222981,0.05007956586468236,0.18939833712468226,0.07730902510173046,0.04296847166931803,0.0680687933063839,0.11026701793002738,0.2335956501309459,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.71,1,1,0.22801134910605148,0.05111475327123574,0.1852092968107978,0.07910711239511331,0.04322804780280433,0.0680637582096464,0.11025886140079763,0.23500682100355355,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.72,1,1,0.22770063411927394,0.052163308754533184,0.1810522794421445,0.08095998829186474,0.043482484950904086,0.0680365173640051,0.11021473300261611,0.2363900540746583,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.73,1,1,0.2273829144152495,0.05322439683215691,0.17692955976697697,0.08286817525956246,0.043731481285152925,0.06798633047053373,0.1101334334993717,0.23774370847099585,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.74,1,1,0.22705993410541667,0.05429711375273795,0.17284350666889878,0.0848321588450554,0.04397474527462814,0.06791250347828726,0.1100138385736747,0.2390661993013013,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.75,1,1,0.22673324762462677,0.055380485699480696,0.16879658427226596,0.08685238082887381,0.0442119968693303,0.06781439362433848,0.10985490699138868,0.24035600408969518,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.76,1,1,0.22640420982661982,0.05647346752217965,0.1647913502223945,0.08892923114800397,0.044442968729758815,0.0676914144168916,0.1096556886739502,0.24161166946020174,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.77,1,1,0.22607396957820003,0.057574942112312996,0.1608304509612239,0.09106303870114647,0.04466740749935995,0.06754304050554294,0.10941533258787434,0.24283181805433943,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.78,1,1,0.22574346688636668,0.05868372052784755,0.15691661390546185,0.09325406119890806,0.044885075112290895,0.06736881237696343,0.1091330943514549,0.24401515564070658,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.79,1,1,0.22541343350938567,0.059798542961958745,0.15305263652601903,0.09550247426554906,0.045095750124630234,0.06716834080949907,0.10880834345092759,0.24516047835203064,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.8,1,1,0.22508439692312898,0.06091808063324651,0.14924137242135405,0.09780836003707867,0.04529922905300309,0.06694131101679286,0.10844056995286797,0.24626667996252793,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.81,1,1,0.22475668744024316,0.06204093865469427,0.1454857145696794,0.1001716955310365,0.04549532770080381,0.06668748640884352,0.10802939059686188,0.24733275909783767,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.82,1,1,0.2244304482138716,0.06316565991520975,0.14178857603241773,0.10259234108493391,0.04568388244900145,0.06640671189920279,0.10757455415294997,0.24835782625241265,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.83,1,1,0.22410564780132436,0.06429072998191576,0.138152868460703,0.10507002917212063,0.04586475148608501,0.06609891668947251,0.10707594593233208,0.24934111047604646,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.84,1,1,0.22378209491752474,0.06541458300429873,0.13458147882525656,0.1076043539052654,0.04603781595019172,0.06576411646699382,0.10653359134748044,0.25028196558298843,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.85,1,1,0.22345945497405714,0.06653560857387605,0.13107724484529795,0.11019476152858651,0.04620298095596707,0.0654024149586329,0.10594765842917189,0.25117987573441053,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.86,1,1,0.2231372679776218,0.06765215946618305,0.12764292963247023,0.11284054218075393,0.04636017647927717,0.06501400479276048,0.1053184592228383,0.25203446024809517,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.87,1,1,0.22281496735169956,0.06876256016661973,0.1242811960898583,0.11554082318171419,0.04650935807453872,0.06459916763268714,0.10464645000472336,0.252845477498159,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.88,1,1,0.22249189924693646,0.06986511605895754,0.12099458161348324,0.1182945640596472,0.0466505074020947,0.06415827355765355,0.10393223027912693,0.2536128277821005,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.89,1,1,0.2221673419185193,0.07095812313593926,0.11778547363422329,0.12110055349023624,0.04678363254665062,0.06369177968158822,0.1031765405408821,0.25433655505196107,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.9,1,1,0.22184052477173904,0.07203987807610368,0.11465608651261995,0.12395740827108476,0.046908768112154824,0.06320022801477143,0.10238025881139035,0.25501684743013586,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.91,1,1,0.22151064670883078,0.07310868852030362,0.1116084402587168,0.12686357440126741,0.04702597508348177,0.06268424258877146,0.10154439598120506,0.25565403645742313,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.92,1,1,0.2211768934496961,0.07416288337568495,0.10864434149573274,0.12981733028162024,0.04713534045066071,0.062144525880006324,0.10067009001643397,0.256248595050165,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.93,1,1,0.22083845354473383,0.07520082297434737,0.1057653670221711,0.13281679199740698,0.04723697659696526,0.06158185458149448,0.0997585991092506,0.25680113417363043,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.43,1.94,1,1,0.22049453284807594,0.07622090891843017,0.10297285025445434,0.13585992059336321,0.047331020457722896,0.06099707478528212,0.09881129387373937,0.257312398268932,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
