Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
219,CHL,ARG,War1,5.13,1.77,1,1,0.20906630260810552,0.10041280516295777,0.3074153619864426,0.04279653487794424,0.06872751221928955,0.08701919257416285,0.10786567452544396,0.07669661604565332,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.78,1,1,0.209510613213589,0.09961513751655453,0.3059671199483418,0.04301502766207971,0.06911277342586747,0.08736207749971875,0.10829070161068347,0.07712654912316544,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.79,1,1,0.2099434180331565,0.0988100194884073,0.3045051168630022,0.04324053802669178,0.06950358708245795,0.08771119173105102,0.10872345030594395,0.0775626784692893,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.8,1,1,0.210363404223874,0.09799762944087673,0.3030302864830573,0.04347311684165803,0.06989994583035626,0.08806660913471867,0.10916401217339651,0.07800499587206243,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.81,1,1,0.21076922700270678,0.09717818127294343,0.3015435359632732,0.0437128142343478,0.07030185131033338,0.08842840567652853,0.1096124813773602,0.07845350316250665,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.82,1,1,0.2111595128134604,0.09635192571899828,0.30004574048383914,0.043959679453288804,0.07070931496715882,0.08879665912905857,0.11006895432175835,0.07890821311243741,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.83,1,1,0.2115328628336884,0.09551915149412006,0.29853773778223847,0.04421376075048635,0.07112235884566456,0.0891714487364103,0.11053352923455897,0.07936915032283262,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.84,1,1,0.21188785681953434,0.09468018626349775,0.29702032263925604,0.04447510528659808,0.07154101636848827,0.08955285483417239,0.11100630569669591,0.07983635209175712,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.85,1,1,0.21222305728273816,0.09383539741371019,0.2954942413695927,0.04474375906346954,0.07196533308474053,0.08994095842273904,0.11148738411317058,0.08030986924983954,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.86,1,1,0.21253701398995015,0.09298519260394274,0.29396018637232235,0.0450197668888206,0.0723953673779962,0.09033584069232821,0.11197686512428287,0.08078976695035661,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.87,1,1,0.2128282687701061,0.09213002007593853,0.2924187908009227,0.0453031723781385,0.07283119112124259,0.09073758249828745,0.11247484895523988,0.0812761254001241,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.88,1,1,0.2130953606109172,0.09127036870254739,0.2908706234167734,0.04559401799906849,0.07327289026574593,0.09114626378555896,0.11298143470274485,0.08176904051664359,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.89,1,1,0.21333683102060094,0.09040676775619176,0.28931618369372925,0.04589234516379697,0.0737205653502489,0.09156196296150883,0.11349671955758071,0.08226862449634265,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.9,1,1,0.21355122962582113,0.08953978638039226,0.28775589724453754,0.04619819437508567,0.07417433191650293,0.09198475621670289,0.11402079796266869,0.08277500627828893,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.91,1,1,0.21373711997152575,0.08867003274971808,0.28619011164237984,0.04651160543173282,0.0746343208169011,0.09241471679363523,0.11455376070661316,0.08328833188749381,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.92,1,1,0.21389308548299876,0.08779815290611516,0.28461909271258623,0.04683261769930294,0.07510067839992303,0.0928519142038899,0.11509569395332428,0.08380876464185982,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.93,1,1,0.21401773554508813,0.08692482926251867,0.283043021370474,0.04716127045197342,0.07557356655925963,0.09329641339472994,0.11564667820895397,0.08433648520700196,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.94,1,1,0.21410971164832535,0.08605077876794372,0.28146199108123926,0.04749760329128702,0.0760531626328675,0.09374827386666917,0.11620678722807153,0.08487169148359669,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.95,1,1,0.2141676935465977,0.08517675073183238,0.2798760060167557,0.047841656647469026,0.07653965913882148,0.09420754874417529,0.11677608686174222,0.08541459831260646,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.96,1,1,0.2141904053663346,0.08430352430927397,0.2782849799819949,0.04819347236875651,0.07703326333570695,0.09467428380228175,0.11735463385095282,0.0859654369846983,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.97,1,1,0.21417662160290088,0.08343190565275439,0.27668873618044165,0.04855309440389284,0.07753419659641748,0.09514851645253294,0.1179424745696281,0.08652445454143197,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.98,1,1,0.21412517293623262,0.08256272474026605,0.2750870078833548,0.04892056958254925,0.07804269358560499,0.095630274692352,0.11853964372230644,0.08709191285733395,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.13,1.99,1,1,0.2140349517948262,0.08169683189384953,0.27347944006196895,0.049295948497949285,0.07855900123266314,0.09611957602258178,0.1191461630023659,0.0876680874937954,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.5,1,1,0.19804606842018704,0.11827607465823937,0.33710074495273074,0.03975111744005461,0.060547739078785516,0.07979680133447975,0.09891307361397117,0.06756838050155187,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.51,1,1,0.1984573872936288,0.11765415183595176,0.3363401170275012,0.039805525971336554,0.06077104072686445,0.07999520073561607,0.09915900194996186,0.06781757445913941,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.52,1,1,0.19887622013736614,0.11702723166222746,0.3355446670403254,0.039865914274872113,0.06100113951355104,0.08019893298812535,0.09941154068526178,0.06807435369827095,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.53,1,1,0.19930232601095801,0.11639512765121397,0.334714885830707,0.03993230109073967,0.06123799094340421,0.08040800344883028,0.09967069645998426,0.0683386685641627,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.54,1,1,0.19973543209714467,0.11575765251882773,0.33385129428057997,0.04000470749141829,0.0614815489178895,0.08062241912321916,0.09993647795786559,0.06861046761305521,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.55,1,1,0.20017523238077842,0.11511461885721959,0.33295444369178356,0.04008315685258794,0.06173176575372813,0.08084218878131724,0.10020889604989483,0.06888969763269046,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.56,1,1,0.20062138633506474,0.11446583987718513,0.33202491605009465,0.040167674817965585,0.06198859222086779,0.08106732307473498,0.10048796393940226,0.06917630368468498,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.57,1,1,0.2010735176234732,0.11381113022095248,0.331063324162734,0.04025828925769977,0.06225197760200991,0.08129783465429968,0.10077369730787131,0.0694702291709595,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.58,1,1,0.2015312128264998,0.11315030684745113,0.3300703116558514,0.04035503021985485,0.0625218697756729,0.08153373828759737,0.10106611446063875,0.06977141592643392,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.59,1,1,0.20199402020328405,0.11248318999176768,0.32904655281818523,0.040457929874533116,0.06279821532479962,0.08177505097566294,0.10136523647153947,0.07007980434022765,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.6,1,1,0.20246144849893025,0.11180960420002375,0.327992752276878,0.04056702245020926,0.06308095967292714,0.08202179206796972,0.10167108732544311,0.07039533350761878,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.61,1,1,0.2029329658092127,0.11112937944036325,0.32690964449135157,0.04068234416188552,0.0633700472499186,0.08227398337476936,0.10198369405750643,0.07071794141499275,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.62,1,1,0.2034079985151805,0.11044235229010528,0.32579799305121093,0.04080393313072484,0.06366542168921759,0.0825316492757413,0.10230308688785084,0.07104756515996888,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.63,1,1,0.2038859303009824,0.10974836719840811,0.32465858976436845,0.04093182929487653,0.06396702605850943,0.08279481682380437,0.10262929935024337,0.07138414120880734,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.64,1,1,0.20436610126900348,0.10904727782298615,0.32349225352200917,0.04106607431128216,0.06427480312556466,0.08306351584284254,0.10296236841323399,0.07172760569307784,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.65,1,1,0.204847807167137,0.10833894843854201,0.322299828927621,0.04120671144833694,0.06458869566089452,0.08333777901799039,0.10330233459206976,0.07207789474740846,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.66,1,1,0.20533029874367403,0.10762325541359727,0.3210821846781855,0.04135378546938218,0.06490864677865364,0.08361764197701606,0.1036492420495742,0.07243494488991693,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.67,1,1,0.20581278124588095,0.10690008875135677,0.3198402116866993,0.04150734250712617,0.06523460031699056,0.08390314336123432,0.10400313868404831,0.07279869344666352,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.68,1,1,0.2062944140788143,0.1061693536891033,0.3185748209365714,0.0416674299292232,0.06556650125875535,0.08419432488427442,0.10436407620211713,0.07316907902114062,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.69,1,1,0.2067743106413003,0.10543097234941534,0.31728694106008093,0.04183409619539739,0.06590429619313351,0.0844912313769232,0.10473211017431525,0.07354604200943422,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.7,1,1,0.20725153835622812,0.1046848854352257,0.31597751563501303,0.04200739070666831,0.06624793381837465,0.08479391081616336,0.10510730007108193,0.07392952516124493,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.71,1,1,0.20772511891239198,0.10393105395942072,0.31464750019584553,0.04218736364742658,0.06659736548532733,0.08510241433642865,0.10548970927671236,0.07431947418644679,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.72,1,1,0.20819402873499476,0.10316946099830426,0.3132978589584233,0.04237406582131698,0.06695254578097083,0.08541679622100716,0.10587940507870162,0.07471583840628113,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.73,1,1,0.20865719970163338,0.10240011345687443,0.3119295612599319,0.04256754848211465,0.06731343315055685,0.08573711387144002,0.10627645862981216,0.07511857144763646,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.74,1,1,0.2091135201200409,0.10162304383245559,0.31054357771920327,0.04276786316102509,0.06767999055633028,0.08606342775268902,0.10668094488010617,0.07552763197814998,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.75,1,1,0.20956183598308592,0.10083831196185583,0.30914087612588603,0.04297506149210119,0.06805218617009988,0.08639580131178416,0.10709294247610396,0.0759429844790827,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.76,1,1,0.21000095251547993,0.10004600673587977,0.3077224170708569,0.04318919503774884,0.06842999409617181,0.08673430086761301,0.10751253362417086,0.07636460005207894,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.77,1,1,0.21042963602530038,0.09924624776375295,0.30628914933432616,0.043410315116584046,0.0688133951203494,0.08707899546947984,0.1079398039151926,0.07679245725501439,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.78,1,1,0.2108466160718025,0.09843918696883745,0.30484200505247894,0.043638472636208375,0.06920237747985195,0.08742995672204938,0.10837484210758264,0.0772265429611885,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.79,1,1,0.21125058795900625,0.09762501009596215,0.3033818946880533,0.04387371793378305,0.06959693764810927,0.0877872585742964,0.10881773986567171,0.07766685323511756,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.8,1,1,0.21164021556224677,0.09680393810979486,0.3019097018350385,0.0441161006275998,0.06999708112747469,0.08815097707011176,0.10926859145056851,0.07811339421716473,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.81,1,1,0.2120141344922059,0.0959762284629729,0.30042627789256354,0.04436566948317103,0.07040282324196187,0.08852119005827502,0.10972749336065318,0.07856618300819625,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.82,1,1,0.2123709555979305,0.09514217621221904,0.29893243664801694,0.04462247229768058,0.07081418992117756,0.08889797685959065,0.11019454391897186,0.07902524854441287,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.83,1,1,0.21270926880695984,0.09430211496043163,0.29742894881441584,0.044886555806955226,0.07123121846570134,0.08928141788910653,0.11066984280495278,0.07949063245147713,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.84,1,1,0.21302764729695559,0.09345641760278334,0.2959165365719495,0.04515796561942138,0.07165395828327507,0.08967159423149001,0.11115349052805931,0.07996238986606548,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.85,1,1,0.2133246519891529,0.09260549685521621,0.2943958681683786,0.04543674618180503,0.07208247158432965,0.09006858716783579,0.11164558784123857,0.08044059021204299,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.86,1,1,0.21359883634954263,0.09174980554440973,0.2928675526374885,0.045722940781603945,0.07251683402461317,0.09047247765241584,0.11214623509232062,0.08092531791760554,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.87,1,1,0.21384875147900495,0.0908898366393428,0.29133213469899183,0.04601659159160788,0.07295713528201678,0.09088334573816875,0.1126555315118771,0.08141667305898985,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.88,1,1,0.21407295146864455,0.09002612300598119,0.28979008990702204,0.04631773976195848,0.07340347955414489,0.09130126995005475,0.11317357443645576,0.08191477191573822,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.89,1,1,0.21426999899140936,0.08915923686841325,0.2882418201175899,0.04662642556541581,0.07385598596276689,0.09172632660578048,0.11370045846657728,0.08241974742204705,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.9,1,1,0.21443847109573955,0.08828978896192513,0.286687649347965,0.04694268860163524,0.07431478885104145,0.0921585890838279,0.11423627455941082,0.08293174949845503,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.91,1,1,0.214576965161584,0.0874184273660477,0.2851278201027981,0.047266568066339,0.07478003795934411,0.09259812703919337,0.1147811090566354,0.08345094524805843,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.92,1,1,0.21468410497369703,0.08654583600850292,0.28356249024282093,0.04759810309129585,0.07525189846567343,0.09304500556776932,0.11533504264863816,0.0839775190016023,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.93,1,1,0.2147585468618121,0.08567273283420801,0.28199173047204623,0.04793733316098297,0.07573055087697601,0.0934992843208636,0.11589814927690667,0.08451167219620462,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.94,1,1,0.2147989858521608,0.08479986763701908,0.28041552251846746,0.04828429861169774,0.07621619075833568,0.09396101657195731,0.11647049497721795,0.08505362307314389,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.95,1,1,0.21480416177000416,0.08392801955567741,0.27883375808124217,0.0486390412187019,0.0767090282878212,0.09443024823844186,0.11705213666702016,0.08560360618109106,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.96,1,1,0.21477286522848987,0.08305799423939594,0.27724623861416864,0.0490016048767086,0.07720928762588972,0.09490701686173282,0.1176431208812211,0.0861618716723934,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.97,1,1,0.21470394343538468,0.08219062069264604,0.27565267601089205,0.04937203637866147,0.07771720608960052,0.0953913505498398,0.11824348246143834,0.08672868438153715,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.98,1,1,0.2145963057461976,0.08132674781288722,0.2740526942516719,0.049750386297291005,0.078233033123496,0.09588326688714947,0.11885324320460738,0.08730432267669934,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.14,1.99,1,1,0.21444892889006273,0.08046724063916391,0.2724458320646911,0.05013670997336189,0.07875702906084868,0.09638277181684334,0.11947241047766949,0.08788907707735899,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.15,1.5,1,1,0.1996984924529834,0.11736297335056331,0.33629284444621105,0.040138953030235354,0.06052091374001848,0.07967959239432737,0.098767785878979,0.06753844470668204,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.15,1.51,1,1,0.20010776989726603,0.11673308233483311,0.3355091188964866,0.04020130022143435,0.06074945997369668,0.0798842748524359,0.09902150245292432,0.06779349137092283,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.15,1.52,1,1,0.20052406570325526,0.11609795694966579,0.33469134376001863,0.040269678535001636,0.060984723316203714,0.08009432505287369,0.09928187267567853,0.06805603400730263,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
