Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
134,RUS,GRC,Cap2,5.12,1.96,1,1,0.366407334504273,0.04187081445952077,0.19005922155166713,0.07844724792268834,0.039793906035328105,0.03895464668249079,0.04565718846939622,0.19880964037463553,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.12,1.97,1,1,0.36696434671019423,0.0424570207450732,0.18700999735875842,0.08010602633276938,0.03992488390198998,0.03870690324403605,0.045366818261349424,0.1994640034458294,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.12,1.98,1,1,0.3675193779953199,0.04304668130392078,0.18398222890179142,0.08178167841352973,0.04005282034763503,0.03844923077418111,0.045064810631414244,0.2001031716322076,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.12,1.99,1,1,0.36807375756346605,0.0436396202361305,0.18097607531167312,0.08347352884204744,0.0401775971525631,0.0381816622974876,0.04475120428636282,0.20072655431026948,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.5,1,1,0.31216524760295483,0.021987376790824353,0.3459192983709085,0.029896841556443534,0.0330996999729794,0.04215630459832058,0.049409724080078064,0.16536550702749084,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.51,1,1,0.314225880867704,0.022229670225323007,0.342455366634096,0.030366955205024724,0.033206897099091255,0.04217846758722099,0.049435700435851944,0.16590106194568802,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.52,1,1,0.31624588745532706,0.022480919709661474,0.3389780996139734,0.030860162575581353,0.03331744747162624,0.042201462129179794,0.049462651421816176,0.1664533696228346,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.53,1,1,0.3182242088161434,0.02274128106939493,0.33548845222762325,0.031377085191632015,0.03343134072081307,0.042225006676046485,0.04949024704660725,0.16702237825173952,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.54,1,1,0.3201598457984015,0.02301089620376468,0.3319874241140225,0.03191833867444122,0.033548555560648466,0.042248811006926006,0.04951814715388359,0.16760798148791234,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.55,1,1,0.3220518657749358,0.02328989245744337,0.32847605685165987,0.03248452953142706,0.03366905967479142,0.042272576310931904,0.049546001519317186,0.16821001787949338,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.56,1,1,0.323899409720065,0.02357838203842026,0.32495543074611966,0.03307625183737587,0.033792809659416397,0.0422959953617089,0.04957345005514435,0.16882827058174926,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.57,1,1,0.3257016991643437,0.02387646148894578,0.32142666120738883,0.03369408383485132,0.033919751024980974,0.04231875278721669,0.04960012312636884,0.16946246736590398,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.58,1,1,0.3274580429517863,0.02418421121641521,0.3178908947424878,0.034338584482869895,0.03404981825836157,0.042340525437132154,0.049625641981379184,0.17011228092956782,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.59,1,1,0.3291678437222149,0.02450169509090854,0.3143493045948094,0.03501028998529847,0.03418293494625461,0.04236098284898223,0.04964961929828434,0.17077732951324748,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.6,1,1,0.33083060404054276,0.02482896011580824,0.3108030860672135,0.03570971033243837,0.034319013960131484,0.04237978781278305,0.04967165984670499,0.17145717782437775,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.61,1,1,0.3324459320952095,0.025166036177487777,0.30725345157131084,0.036437325890837854,0.03445795770238917,0.042396597032562086,0.04969136126311702,0.17215133826708562,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.62,1,1,0.3340135468896719,0.025512935879493697,0.3037016254503959,0.03719358407744629,0.03459965841265644,0.042411061881694495,0.04970831493615123,0.17285927247249022,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.63,1,1,0.33553328285385303,0.025869654465940497,0.30014883862800223,0.037978896154750634,0.03474399853251706,0.042422829247532615,0.04972210699655007,0.17358039312085402,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.64,1,1,0.33700509380682314,0.02623616983800452,0.2965963231379579,0.038793634183468616,0.03489085112620543,0.04243154245937155,0.04973231940479872,0.17431406604337002,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.65,1,1,0.33842905620761177,0.0266124426664483,0.29304530659500183,0.039638128168688946,0.035040080354130726,0.04243684229240998,0.04973853112782793,0.1750596125878805,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.66,1,1,0.3398053716379576,0.026998416602048665,0.2894970066673731,0.040512663434032994,0.0351915419954117,0.0424383680390655,0.04974031939465974,0.17581631222945093,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.67,1,1,0.34113436846884126,0.027394018584655448,0.28595262561423473,0.041417478256467403,0.03534508401496568,0.042435758637818254,0.04973726101948031,0.17658340540353695,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.68,1,1,0.3424165026717003,0.027799159250392138,0.282413344951265,0.04235276179184191,0.03550054717011238,0.04242865384871796,0.04972893377940463,0.17736009653656581,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.69,1,1,0.3436523577451479,0.028213733435253106,0.27888032030720394,0.04331865231809673,0.035657765651134266,0.04241669546381964,0.04971491783318024,0.17814555724616435,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.7,1,1,0.3448426437386104,0.028637620772077158,0.27535467653255374,0.044315235819433,0.03581656774980049,0.04239952854014289,0.04969479716628941,0.17893892968109307,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.71,1,1,0.3459881953653692,0.029070686376609978,0.27183750311900834,0.0453425449306303,0.03597677654951442,0.04237680264228783,0.04966816104736982,0.17973932996921005,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.72,1,1,0.3470899692087926,0.029512781617140636,0.2683298499845612,0.046400558256215134,0.03613821063050093,0.04234817308161099,0.04963460548060339,0.1805458517405748,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.73,1,1,0.34814904003688824,0.029963744961031453,0.2648327236746557,0.047489200074415074,0.036300684783312186,0.042313302138864736,0.049593734638722846,0.18135756969211,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.74,1,1,0.3491665962514035,0.030423402890386524,0.26134708402430595,0.04860834043088555,0.03646401072390359,0.042271860257441306,0.049545162261565946,0.1821735431601078,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.75,1,1,0.35014393450837844,0.030891570878143537,0.25787384131990376,0.04975779562216543,0.036627997803618945,0.042223527194831786,0.049488513005654274,0.18299281966730355,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.76,1,1,0.35108245355705003,0.0313680544150465,0.25441385399258504,0.05093732906381716,0.036792453707618335,0.04216799312059538,0.049423423731079365,0.18381443841220832,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.77,1,1,0.3519836473531315,0.03185265007728419,0.25096792686769986,0.052146652533341435,0.036957185135585144,0.0421049596500262,0.04934954471302243,0.18463743366990945,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.78,1,1,0.3528490975106021,0.03234514662406807,0.24753680998725378,0.05338542777332514,0.037121998458947966,0.042034140803774905,0.04926654076648851,0.1854608380755394,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.79,1,1,0.35368046516301505,0.0328453261140899,0.24412119801433924,0.05465326843597959,0.03728670034934111,0.04195526388490876,0.04917409227427372,0.18628368576405263,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.8,1,1,0.35447948231093146,0.03335296502963853,0.24072173022072066,0.055949742346336595,0.03745109837359116,0.04186807026624542,0.04907189610976762,0.18710501534276847,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.81,1,1,0.3552479427362883,0.033867835397174896,0.2373389910510377,0.05727437405796138,0.03761500155114414,0.04177231608224012,0.04895966644788677,0.18792387267626667,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.82,1,1,0.35598769256725116,0.03438970589335288,0.2339735112496869,0.058626647672174056,0.037778220870522315,0.04166777282121416,0.04883713545920209,0.18873931346659667,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.83,1,1,0.3567006205784312,0.034918342925822105,0.23062576952951155,0.060006009889474576,0.03794056976210662,0.04155422781524454,0.048704053884118956,0.18955040561529016,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.84,1,1,0.3573886483112197,0.035453511678648596,0.22729619475507118,0.061411873260179085,0.03810186452526536,0.041431484626565526,0.048560191485762995,0.19035623135728771,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.85,1,1,0.35805372009752673,0.03599497711281333,0.2239851686075875,0.0628436196001845,0.03826192470857446,0.041299363330825636,0.048405337381974445,0.1911558891605134,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.86,1,1,0.35869779306746735,0.03654250491299035,0.22069302869378565,0.0643006035372962,0.0384205734425902,0.041157700698976625,0.04823930025849289,0.1919484953884006,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.87,1,1,0.35932282721761166,0.03709586237263286,0.21742007205679703,0.0657821561536362,0.03857763772532036,0.041006350280912936,0.04806190846698777,0.19273318572610104,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.88,1,1,0.3599307756115001,0.03765481921029167,0.21416655904412515,0.06728758869027388,0.038732948661191605,0.04084518239521688,0.04787301001303911,0.19350911637436163,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.89,1,1,0.3605235747783029,0.03821914831103098,0.21093271748540868,0.0688161962813344,0.038886341654912705,0.04067408403047501,0.047672472440474345,0.19427546501806117,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.9,1,1,0.36110313536898814,0.038788626387770385,0.20771874713133331,0.07036726168638037,0.03903765656218023,0.04049295866460512,0.047460182619608715,0.19503143157913388,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.91,1,1,0.361671333122299,0.039363034558345715,0.20452482430451766,0.0719400589917755,0.039186737799659185,0.04030172600946309,0.04723604644790913,0.19577623876603037,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.92,1,1,0.3622300001854078,0.039942158835028684,0.2013511067134836,0.07353385725394887,0.03933343441709016,0.040100321688678754,0.04699998847239849,0.1965091324339638,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.93,1,1,0.36278091682646546,0.04052579052415671,0.1981977383818396,0.07514792405991519,0.03947760013472733,0.03988869685720392,0.04675195144374296,0.19722938177194901,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.94,1,1,0.3633258035685898,0.04111372653438583,0.19506485464649048,0.07678152898301051,0.03961909334959548,0.039666817771443846,0.04649189581242033,0.1979362793340637,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.95,1,1,0.36386631376722967,0.041705769592877195,0.1919525871809381,0.07843394691448835,0.039757777114271725,0.039434665319094085,0.04621979917766047,0.19862914093344045,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.96,1,1,0.3644040266455,0.04230172836945521,0.1888610690024498,0.08010446125434717,0.03989351909205082,0.0391922345179281,0.045935655699994235,0.19930730541827502,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.97,1,1,0.36494044079507665,0.042901417509423265,0.185790439424971,0.08179236694744532,0.04002619149244792,0.03893953399278521,0.04563947548825198,0.19997013434959857,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.98,1,1,0.36547696814369496,0.043504657576288026,0.18274084892300546,0.08349697335357491,0.04015567099103042,0.038676585439910004,0.04533128397173712,0.2006170116007591,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.13,1.99,1,1,0.3660149283842797,0.0441112749061243,0.17971246387521028,0.08521760694264603,0.040281838637560435,0.03840342308760175,0.04501112126807466,0.20124734289850296,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.5,1,1,0.3122633303921103,0.021930737891479354,0.3455970278722389,0.030399868704988516,0.0330083444440627,0.04230619251662733,0.04958540173391987,0.16490909644457302,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.51,1,1,0.3142786907629394,0.022179816459150056,0.34211114390227904,0.03088460909643413,0.03312060575742328,0.04233546786624082,0.04961971420415491,0.16546995195137826,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.52,1,1,0.31625249843614206,0.022438110762174873,0.33861174340762923,0.031393042977021314,0.03323629471463595,0.04236548348394041,0.049654894313103326,0.16604793190535277,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.53,1,1,0.3181836986643166,0.02270577487337222,0.33509982346420075,0.03192580882941837,0.03335539386545609,0.04239594920619319,0.04969060197165528,0.16664294912538788,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.54,1,1,0.32007130100146014,0.022982948494871928,0.3315764258680889,0.03248353760685744,0.033477874562637795,0.04242656566878141,0.049726486306945254,0.16725486049035693,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.55,1,1,0.3219143867454211,0.023269756316656842,0.3280426340250877,0.03306684933704535,0.03360369686773855,0.042457024431282596,0.04976218580824985,0.16788346646851804,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.56,1,1,0.3237121163039993,0.02356630742511336,0.3244995693978492,0.03367634962405718,0.03373280951673996,0.04248700819917605,0.04979732858731012,0.1685285109457553,ACQ2,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.57,1,1,0.3254637364068453,0.023872694769019466,0.3209483875334952,0.03431262607732243,0.03386514994740569,0.042516191146798374,0.049831532756854896,0.1691896813622588,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.58,1,1,0.32716858708239854,0.024188994690316205,0.3173902737007319,0.034976244699587315,0.03400064438974237,0.042544239343120765,0.04986440692963731,0.1698666091644655,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.59,1,1,0.3288261083173353,0.024515266526789547,0.3138264381717301,0.035667746268159134,0.03413920802031382,0.04257081128095964,0.04989555083870149,0.17055887057601074,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.6,1,1,0.33043584631549505,0.024851552293426043,0.3102581111900591,0.03638764274573188,0.03428074518049317,0.04259555850878425,0.04992455607789909,0.17126598768811138,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.61,1,1,0.3319974592740853,0.025197876448690825,0.3066865376716604,0.0371364137585894,0.0344251496580287,0.04261812636277526,0.04995100695990594,0.17198742986626392,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.62,1,1,0.3335107225972081,0.025554245751312012,0.30311297169112617,0.03791450318091418,0.03457230503056148,0.042638154795244965,0.049974481487180394,0.17272261546645262,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.63,1,1,0.3349755334704327,0.025920649212344545,0.29953867081022323,0.038722315864248506,0.034722085068977594,0.04265527929398698,0.049994552429496505,0.1734709138502899,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.64,1,1,0.33639191472524693,0.026297058146338443,0.29596489030959794,0.0395602145508203,0.034874354197722716,0.0426691318856159,0.050010788499918246,0.1742316476847394,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.65,1,1,0.3377600179287263,0.026683426324360493,0.292392877387752,0.04042851700842822,0.03502896800846336,0.04267934221451698,0.05002275561939366,0.17500409550835866,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.66,1,1,0.33908012564157364,0.027079690230435258,0.2888238653936133,0.041327493422878184,0.03518577382277019,0.04268553868769174,0.05003001825858255,0.1757874945424549,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.67,1,1,0.34035265279668797,0.027485769421701386,0.2852590681602417,0.042257364081582274,0.03534461129883545,0.04268734967458784,0.05003214084412939,0.17658104372223415,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.68,1,1,0.3415781471604897,0.02790156699124044,0.2816996745073401,0.04321829737889918,0.035505313076637346,0.04268440474997424,0.05002868921538769,0.17738390692003125,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.69,1,1,0.3427572888501361,0.028326970131167934,0.27814684297925313,0.044210408170159275,0.035667705455446,0.04267633596709161,0.050019232116628905,0.17819521633011706,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.7,1,1,0.3438908888913465,0.028761850792192088,0.27460169688298985,0.04523375649714412,0.03583160909713724,0.04266277914769679,0.050003342709051934,0.17901407598244168,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
134,RUS,GRC,Cap2,5.14,1.71,1,1,0.34497988681354425,0.02920606643449164,0.27106531968756303,0.04628834670315484,0.03599683974845914,0.042643375175247786,0.04998060008647393,0.17983956535106535,SQ,0.2092137152802075,0.018466163606170868,0.40936777445260397,0.08635497622585189,0.01847531082900184,0.0763421488974711,0.0894775893818395,0.09230232132685334,ACQ2
