Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
226,DEU,RUS,War1,5.44,1.63,1,1,0.183098998744651,0.09198218917117108,0.2103036876876534,0.06660232494518223,0.07254822858230368,0.0857738204435186,0.126818107685545,0.16287264273997473,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.64,1,1,0.18329284152666872,0.09267769381284287,0.20741105865165987,0.0672129924642684,0.0729502177328327,0.0858093856291688,0.12687069144035884,0.1637751187421997,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.65,1,1,0.18346596893985243,0.09337210435024093,0.20453556132028206,0.06784087939221961,0.07335209445135708,0.08584003788002251,0.12691601133434824,0.16467734233167683,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.66,1,1,0.1836180900551812,0.09406500005256642,0.2016784869191771,0.06848635880295949,0.07375369785429518,0.08586560347595651,0.1269538105192445,0.16557895232061942,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.67,1,1,0.1837489400075001,0.09475595087664866,0.19884110634626906,0.06914980338599677,0.07415486708540207,0.08588591025904942,0.12698383445652175,0.1664795875826123,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.68,1,1,0.18385828132014942,0.09544451806932414,0.19602466795481854,0.06983158459113088,0.07455544156888466,0.0859007877642451,0.1270058311105852,0.167378887620862,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.69,1,1,0.18394590518451068,0.0961302548169734,0.1932303953567578,0.0705320717452241,0.07495526126619183,0.08591006734746189,0.1270195511381831,0.1682764931446969,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.7,1,1,0.18401163268615975,0.09681270694051733,0.19045948525690354,0.07125163114427394,0.075354166935398,0.08591358231101352,0.12702474807384367,0.16917204665189062,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.71,1,1,0.18405531596929336,0.09749141363379504,0.187713105328828,0.07199062512430326,0.07575200039205567,0.08591116802624654,0.1270211785111965,0.17006519301428175,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.72,1,1,0.18407683933113367,0.09816590824286982,0.18499239214326618,0.07274941111484505,0.07614860477035262,0.08590266205334576,0.1270086022801072,0.1709555800640798,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.73,1,1,0.1840761202381387,0.09883571908343809,0.18229844915992197,0.0735283406790283,0.07654382478338258,0.08588790425829941,0.12698678261961271,0.17184285917817826,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.74,1,1,0.18405311025606183,0.09950037029316652,0.17963234479343965,0.07432775854447661,0.07693750698131775,0.08586673692706351,0.1269554863467149,0.1727266858577593,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.75,1,1,0.1840077958861892,0.10015938271544483,0.17699511056408856,0.07514800162939456,0.07732950000626682,0.08583900487700644,0.1269144840211534,0.17360672030045637,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.76,1,1,0.18394019930047092,0.10081227481072749,0.17438773934340587,0.07598939806834953,0.07771965484260121,0.08580455556575912,0.1268635501063428,0.17448262796234337,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.77,1,1,0.18385037896872677,0.10145856359135651,0.17181118370461917,0.07685226624234222,0.07810782506154847,0.08576323919763633,0.12680246312671806,0.1753540801070524,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.78,1,1,0.18373843017165334,0.10209776557549999,0.169266354387158,0.07773691381780681,0.07849386705887534,0.08571490882783425,0.12673100582179272,0.17622075433937934,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.79,1,1,0.18360448539399304,0.1027293977556281,0.1667541188839407,0.07864363679918175,0.07887764028451959,0.08565942046464278,0.1266489652972816,0.17708233512081237,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.8,1,1,0.18344871459292428,0.10335297857676871,0.1642753001594157,0.07957271859964936,0.07925900746307615,0.08559663316994516,0.12655613317369102,0.17793851426452958,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.81,1,1,0.18327132533751167,0.1039680289196498,0.16183067550553443,0.08052442913454909,0.07963783480410026,0.0855264091583026,0.12645230573281746,0.1787889914075346,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.82,1,1,0.1830725628158795,0.10457407308374843,0.15942097554195167,0.0814990239418371,0.08001399220125803,0.08544861389494375,0.12633728406262656,0.17963347445775504,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.83,1,1,0.18285270970766435,0.10517063976522135,0.15704688336579783,0.08249674333377949,0.08038735341943021,0.08536311619299777,0.12621087420101396,0.1804716800140952,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.84,1,1,0.18261208592022943,0.10575726302469719,0.15470903385536017,0.08351781158384813,0.08075779626896104,0.08526978831031652,0.1260728872789585,0.18130333375762892,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.85,1,1,0.18235104818808415,0.10633348323996775,0.15240801313093777,0.0845624361525186,0.08112520276633463,0.08516850604624092,0.12592313966359342,0.18212817081232263,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.86,1,1,0.1820699895359324,0.10689884803871316,0.15014435817504942,0.08563080695537278,0.08148945928066065,0.08505914883866114,0.12576145310171088,0.18294593607389928,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.87,1,1,0.1817693386067676,0.10745291320655018,0.14791855661304046,0.08672309567657227,0.08185045666545446,0.0849415998617152,0.1255876548642117,0.1837563845056881,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.88,1,1,0.1814495588574184,0.10799524356588294,0.14573104665400813,0.08783945513040385,0.08220809037530309,0.08481574612445558,0.12540157789198525,0.18455928140054298,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.89,1,1,0.18111114762492186,0.10852541382127846,0.14358221719083333,0.08898001867321127,0.08256226056712025,0.08468147857079349,0.12520306094367928,0.185354402608162,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.9,1,1,0.18075463506805117,0.10904300936736286,0.14147240805699682,0.09014489966761854,0.08291287218580119,0.08453869218100536,0.12499194874577846,0.1861415347273855,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.91,1,1,0.1803805829892244,0.10954762705555131,0.13940191043677067,0.09133419100052804,0.08325983503420223,0.08438728607505418,0.12476809214536723,0.1869204752633017,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.92,1,1,0.1799895835428904,0.1100388759162702,0.13737096742434493,0.09254796465594645,0.0836030638274766,0.08422716361794295,0.12453134826589679,0.18769103274923168,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.93,1,1,0.1795822578372755,0.11051637783370326,0.13537977472645737,0.09378627134325833,0.08394247823190548,0.08405823252727669,0.12428158066621686,0.18845302683390638,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.94,1,1,0.1791592544371122,0.11097976817049081,0.13342848150218514,0.09504914018113632,0.08427800288846479,0.08388040498316557,0.12401865950307026,0.18920628833437486,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.95,1,1,0.17872124777561646,0.11142869634022541,0.1315171913327065,0.09633657843685331,0.08460956742146677,0.08369359774055407,0.12374246169717279,0.18995065925540455,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.96,1,1,0.17826893648455444,0.11186282632601004,0.12964596331309364,0.09764857132035684,0.08493710643270443,0.08349773224401175,0.1234528711029338,0.19068599277633522,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.97,1,1,0.17780304165171118,0.11228183714378098,0.12781481325752178,0.09898508183207094,0.08526055948161264,0.08329273474496954,0.12314977868179205,0.1914121532065409,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.98,1,1,0.17732430501546306,0.11268542324952915,0.12602371500872053,0.10034605066302688,0.0855798710520359,0.08307853642133463,0.12283308267906842,0.1921290159108216,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.44,1.99,1,1,0.17683348710644065,0.11307329488998236,0.12427260184201779,0.10173139614558108,0.0858949905062589,0.08285507349936204,0.12250268880415521,0.1928364672062018,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.5,1,1,0.17817736265091758,0.08332923064554001,0.24665933964000222,0.060887608524710674,0.06771303680930899,0.08521864222870967,0.1259972668944243,0.1520175126063862,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.51,1,1,0.1785908580200229,0.08400852880651336,0.24365833446043883,0.061321531822473074,0.06810460515280904,0.08530080383287719,0.1261187442765795,0.15289659362828634,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.52,1,1,0.1789888476644319,0.08469103436093793,0.24065786043840054,0.061768394030465495,0.06849792556884612,0.08538019876034326,0.12623613107839174,0.15377960809818295,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.53,1,1,0.17937083666595313,0.08537647060996234,0.23765929026163574,0.06222851803459921,0.06889285321261826,0.08545664386474204,0.12634915651472586,0.15466623083576325,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.54,1,1,0.17973633921944923,0.08606454803490987,0.2346640016388849,0.0627022337640548,0.06928924076957164,0.0855299558612851,0.1264575495957868,0.15555613111605746,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.55,1,1,0.1800848799400443,0.08675496431672815,0.2316733755130217,0.06318987781437772,0.0696869386048907,0.08559995146878527,0.12656103933710383,0.15644897300504845,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.56,1,1,0.1804159952029471,0.08744740439696226,0.22868879420179922,0.06369179302819816,0.07008579492448128,0.08566644755302512,0.12665935497150363,0.15734441572108337,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.57,1,1,0.18072923451192532,0.08814154058218611,0.22571163947032818,0.06420832803306997,0.0704856559472528,0.08572926127108511,0.12675222616250184,0.15824211402165075,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.58,1,1,0.1810241618919753,0.08883703269365359,0.22274329054006703,0.06473983673617811,0.07088636608842826,0.08578821021624229,0.12683938321853871,0.1591417186149168,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.59,1,1,0.1813003573012529,0.08953352826373669,0.21978512203976922,0.065286677775935,0.0712877681535325,0.08584311256305333,0.12692055730748655,0.16004287659523392,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.6,1,1,0.18155741805684245,0.0902306627804911,0.21683850190450568,0.06584921393077657,0.07168970354262663,0.08589378721224006,0.12699548067086547,0.16094523190165208,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.61,1,1,0.18179496026848724,0.09092805998144135,0.21390478922952436,0.06642781148577274,0.07209201246427498,0.08594005393500381,0.12706388683721515,0.1618484257982804,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.62,1,1,0.18201262027394324,0.0916253321973999,0.21098533208636208,0.06702283955798442,0.07249453415864791,0.08598173351641093,0.1271255108340926,0.16275209737515867,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.63,1,1,0.1822100560692062,0.09232208074683897,0.2080814653092297,0.06763466938182583,0.0728971071290828,0.08601864789750766,0.12718008939819134,0.16365588406811746,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.64,1,1,0.18238694872646644,0.0930178963810096,0.20519450826027752,0.06826367355602492,0.07329956938134467,0.08605062031584387,0.12722736118310854,0.16455942219592445,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.65,1,1,0.1825430037923,0.09371235977966386,0.20232576258289076,0.06891022525410936,0.07370175866975152,0.08607747544411404,0.12726706696432782,0.1654623475128427,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.66,1,1,0.18267795265830034,0.09440504209688041,0.19947650995264676,0.06957469740068302,0.07410351274925561,0.08609903952664932,0.12729894984102563,0.1663642957745588,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.67,1,1,0.1827915538961077,0.09509550555612227,0.19664800983600272,0.07025746181608669,0.07450466963250199,0.08611514051353147,0.12732275543436058,0.1672649033152867,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.68,1,1,0.1828835945486047,0.0957833040932763,0.19384149726713518,0.07095888833235836,0.07490506785082385,0.08612560819213386,0.12733823208195946,0.16816380763370814,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.69,1,1,0.18295389136892845,0.09646798404603851,0.1910581806536448,0.07167934388371718,0.07530454671807775,0.08613027431593408,0.12734513102836886,0.1690606479852903,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.7,1,1,0.18300229199889917,0.09714908488762367,0.18829923962203457,0.07241919157508245,0.07570294659617,0.0861289727304852,0.12734320661130588,0.16995506597839885,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.71,1,1,0.18302867607849774,0.09782614000239187,0.18556582291397977,0.07317878973240877,0.07610010916109058,0.08612153949647555,0.12733221644360426,0.17084670617155145,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.72,1,1,0.18303295627813512,0.09849867750061242,0.1828590463444276,0.07395849093885722,0.07649587766823382,0.08610781300984974,0.12731192159081517,0.17173521666906894,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.73,1,1,0.18301507924565186,0.0991662210692185,0.18017999083246972,0.07475864106103414,0.07689009721576892,0.08608763411901238,0.12728208674449537,0.1726202497123493,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.74,1,1,0.18297502646027225,0.09982829085506599,0.17752970051574646,0.0755795782697017,0.07728261500480985,0.08606084623917565,0.12724248039127206,0.17350146226395585,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.75,1,1,0.18291281498610454,0.10048440437688255,0.1749091809588418,0.07642163205950629,0.07767328059513684,0.08602729546396137,0.12719287497784812,0.17437851658171838,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.76,1,1,0.18282849811823715,0.10113407746180163,0.17231939746572975,0.07728512227236184,0.07806194615523174,0.08598683067440392,0.12713304707216505,0.175251080780069,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.77,1,1,0.1827221659150222,0.10177682520211107,0.16976127350582143,0.07817035812918494,0.0784484667054144,0.08593930364554755,0.12706277752100928,0.1761188293758894,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.78,1,1,0.18259394561076328,0.1024121629276194,0.1672356892625586,0.0790776372746811,0.0788327003529008,0.0858845691508618,0.1269818516043918,0.1769814438162232,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.79,1,1,0.18244400190371673,0.1030396071888541,0.16474348031279018,0.08000724483984842,0.07921450851765206,0.08582248506473697,0.12689005918708987,0.17783861298531162,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.8,1,1,0.18227253711509722,0.10365867674616293,0.16228543644437216,0.08095945252677611,0.07959375614793589,0.08575291246334653,0.12678719486777343,0.1786900336885357,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.81,1,1,0.1820797912155972,0.10426889355968694,0.15986230061855478,0.08193451772018742,0.07997031192459529,0.0856757157241915,0.1266730581261835,0.17953541111100357,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.82,1,1,0.1818660417168317,0.10486978377512744,0.15747476808275923,0.08293268262999778,0.08034404845309075,0.08559076262465494,0.12654745346884705,0.18037445924869122,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.83,1,1,0.18163160342604057,0.10546087870021786,0.15512348563833567,0.08395417346893849,0.08071484244247178,0.0854979244399152,0.12641019057384278,0.18120690131023753,SQ,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.84,1,1,0.18137682806335337,0.1060417157668669,0.1528090510668175,0.08499919966903413,0.08108257487052482,0.08539707604056464,0.12626108443513254,0.18203247008770587,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.85,1,1,0.18110210374190816,0.10661183947402612,0.15053201271707972,0.0860679531404219,0.08144713113444588,0.08528809599028862,0.1260999555069816,0.18285090829484799,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.86,1,1,0.1808078543121165,0.10717080230648576,0.148292869254669,0.08716060757566452,0.08180840118649166,0.08517086664395025,0.12592662984897812,0.1836619688716442,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.87,1,1,0.18049453857236616,0.10771816562498764,0.1460920695734301,0.08827731780234266,0.08216627965417261,0.08504527424641425,0.12574093927214652,0.18446541525413995,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.88,1,1,0.18016264934943824,0.10825350052328206,0.14393001286839138,0.08941821918632399,0.08252066594466397,0.08491120903242709,0.12554272148662177,0.18526102160885144,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.45,1.89,1,1,0.17981271245287142,0.10877638864802963,0.14180704886775344,0.09058342708768864,0.08287146433322504,0.08476856532784541,0.12533182025131748,0.18604857303126895,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
