Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
471,LBY,SDN,Nego,5.29,1.51,1,1,0.24607063284834874,0.09276286927315071,0.3182342661854236,0.057657170315547866,0.06608910473061819,0.07250816124555673,0.07623000292946361,0.07044779247189063,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.52,1,1,0.24595359728246147,0.09241840122058331,0.3175387816321549,0.05787892969979484,0.0663040078951533,0.0727476396523536,0.0764817737555068,0.07067686886199198,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.53,1,1,0.2458206266941893,0.09207503463525901,0.316826230409069,0.05810829466288116,0.0665248657095045,0.0729929643283931,0.07673969093961283,0.07091229262109161,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.54,1,1,0.24567140399748472,0.09173289066130923,0.316096674101912,0.0583453178566712,0.06675171894676701,0.07324413403987083,0.07700375318464618,0.07115410721133891,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.55,1,1,0.24550561197163157,0.0913920944349711,0.3153501690103391,0.05859005418291746,0.06698460946409397,0.07350114606085606,0.07727395762475411,0.07140235725043682,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.56,1,1,0.2453229336817621,0.09105277502435682,0.3145867661283272,0.05884256086024632,0.06722358013908453,0.07376399603861325,0.07755029968377533,0.0716570884438343,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.57,1,1,0.24512305290933215,0.0907150653574403,0.3138065111529767,0.059102897496707656,0.06746867479851142,0.07403267785098051,0.07783277292529756,0.07191834750875362,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.58,1,1,0.2449056545918105,0.09037910213771136,0.3130094445241394,0.059371126168246066,0.06771993813893272,0.07430718345552435,0.07812136889406948,0.07218618208956604,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.59,1,1,0.24467042527077804,0.09004502574694294,0.3121956014974066,0.05964731150346191,0.06797741563872053,0.07458750273019445,0.07841607694847616,0.07246064066401892,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.6,1,1,0.24441705354755008,0.08971298013451509,0.31136501225305635,0.059931520775034344,0.06824115346103449,0.07487362330520661,0.07871688408379289,0.07274177243981003,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.61,1,1,0.24414523054535464,0.08938311269273762,0.31051770204363116,0.060223823998187,0.06851119834725942,0.07516553038589206,0.07902377474594093,0.07302962724099718,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.62,1,1,0.24385465037704382,0.08905557411761066,0.3096536913828802,0.060524294036576026,0.06878759750042232,0.07546320656626004,0.07933673063548048,0.07332425538372646,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.63,1,1,0.24354501061722109,0.08873051825446698,0.3087729962788468,0.06083300671598076,0.06907039845810269,0.07576663163303327,0.07965573050158745,0.07362570754076095,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.64,1,1,0.24321601277762006,0.0884081019279399,0.3078756285139141,0.061150040946171325,0.06935964895434939,0.07607578235993459,0.0799807499257806,0.07393403459429021,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.65,1,1,0.24286736278449622,0.08808848475570423,0.3069615959746529,0.06147547885132007,0.06965539677011895,0.07639063229201887,0.08031176109518319,0.07424928747650542,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.66,1,1,0.24249877145674348,0.08777182894545003,0.3060309030343105,0.06180940590930739,0.06995768957175899,0.07671115151986987,0.08064873256512964,0.07457151699743006,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.67,1,1,0.24210995498339044,0.08745829907454915,0.305083550990773,0.0621519111002546,0.07026657473706623,0.07703730644350679,0.08099162901095325,0.0749007736595062,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.68,1,1,0.24170063539910183,0.08714806185189372,0.30411953856279983,0.06250308706458838,0.0705820991684632,0.07736905952587712,0.08134041096882555,0.07523710745845033,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.69,1,1,0.24127054105627066,0.08684128586139635,0.3031388624472592,0.0628630302709086,0.07090430909285476,0.07770636903584638,0.08169503456555438,0.07558056766990941,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.7,1,1,0.24081940709227528,0.0865381412866588,0.30214151794003036,0.06323184119388897,0.07123324984774526,0.07804918878063863,0.08205545123728995,0.07593120262147264,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.71,1,1,0.2403469758904697,0.08623879961633968,0.30112749962310065,0.06360962450238694,0.07156896565322517,0.07839746782772244,0.08242160743713567,0.07628905944961975,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.72,1,1,0.23985299753348852,0.08594343332977519,0.3000968021202572,0.06399648925787936,0.07191149936946606,0.07875115021619448,0.08279344433171656,0.07665418384122288,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.73,1,1,0.23933723024747652,0.08565221556243739,0.2990494209235841,0.06439254912326414,0.07226089223940184,0.07911017465776367,0.08317089748681566,0.07702661975925688,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.74,1,1,0.2387994408359062,0.08536531975085059,0.29798535329275455,0.06479792258198405,0.07261718361631643,0.07947447422750915,0.0835538965422579,0.07740640915242104,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.75,1,1,0.2382394051017125,0.08508291925662564,0.2969045992288525,0.06521273316732584,0.07298041067610929,0.0798439760446511,0.08394236487629526,0.07779359164842797,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.76,1,1,0.2376569082565753,0.08480518696932442,0.2958071625241339,0.06563710970163344,0.07335060811406925,0.08021860094365528,0.08433621925982904,0.07818820423077918,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.77,1,1,0.23705174531630005,0.08453229488791512,0.2946930518888039,0.06607118654504102,0.07372780782605194,0.08059826313607643,0.08473536950089582,0.0785902808989157,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.78,1,1,0.23642372148139115,0.08426441368065182,0.2935622821554465,0.06651510385317976,0.07411203857403227,0.08098286986364177,0.08513971807994342,0.07899985231171315,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.79,1,1,0.23577265250210147,0.08400171222327796,0.29241487556129714,0.06696900784314488,0.07450332563608776,0.08137232104317775,0.08554915977653221,0.07941694541438082,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.8,1,1,0.23509836502744091,0.08374435711554147,0.2912508631080078,0.06743305106681524,0.07490169044096198,0.08176650890409606,0.08596358128821273,0.07984158304892396,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.81,1,1,0.2344006969378783,0.08349251217610441,0.29007028599796036,0.06790739269040971,0.07530715018746367,0.08216531761927796,0.08638286084246397,0.08027378354844172,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.82,1,1,0.23367949766173995,0.083246337916039,0.2888731971455276,0.0683921987789258,0.07571971744907327,0.08256862293032735,0.08680686780271009,0.08071356031565678,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.83,1,1,0.23293462847562635,0.08300599099122434,0.2876596627609447,0.06888764258384977,0.0761393997642566,0.08297629176830339,0.08723546226958562,0.08116092138620948,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.84,1,1,0.232165962789507,0.08277162363409915,0.2864297640036443,0.06939390483224211,0.07656619921312734,0.0833881818711999,0.08766849467877999,0.08161586897740046,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.85,1,1,0.2313733864175373,0.08254338306537966,0.2851835987010399,0.06991117401499666,0.0770001119812545,0.083804141399599,0.08810580539696268,0.08207839902323062,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.86,1,1,0.23055679783605487,0.08232141088652917,0.2839212831277632,0.07043964667173533,0.07744112791157882,0.08422400855210048,0.0885472243174726,0.08254850069676548,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.87,1,1,0.22971610843065113,0.0821058424539576,0.2826429538393462,0.07097952766944474,0.07788923004558548,0.08464761118231535,0.08899257045765194,0.08302615592104767,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.88,1,1,0.22885124273469434,0.08189680623614891,0.28134876955320387,0.07153103047157797,0.07834439415507673,0.0850747664194035,0.08944165155990592,0.083511338869989,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.89,1,1,0.22796213866217271,0.08169442315514867,0.2800389130686023,0.07209437739393988,0.0788065882661021,0.08550528029434265,0.08989426369878843,0.08400401546090305,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.9,1,1,0.22704874773824643,0.08149880591411135,0.2787135932160206,0.07266979984324995,0.07927577217682855,0.08593894737432897,0.090350190896636,0.0845041428405783,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.91,1,1,0.2261110353314276,0.08131005831288886,0.27737304682498776,0.07325753853383038,0.07975189697137668,0.08637555040793043,0.09080920475050741,0.0850116688670507,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.92,1,1,0.22514898089184796,0.08112827455395825,0.27601754069809,0.07385784367741313,0.08023490453190517,0.08681485998384768,0.0912710640734283,0.08552653158950939,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.93,1,1,0.2241625782006078,0.08095353854132033,0.27464737357738606,0.07447097514058726,0.08072472705149394,0.08725663420636591,0.09173551455318432,0.08604865872905385,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.94,1,1,0.22315183563572658,0.08078592317536779,0.2732628780879927,0.07509720256393887,0.08122128655066127,0.08770061839082707,0.09220228843216176,0.08657796716332408,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.95,1,1,0.2221167764607094,0.08062548964710428,0.27186442264207616,0.07573680543646268,0.08172449440064096,0.08814654478268603,0.09267110421198294,0.08711436241833762,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.96,1,1,0.22105743914221523,0.08047228673551171,0.2704524132849694,0.0763900731183669,0.08223425085685138,0.08859413230395748,0.09314166638693816,0.08765773817118969,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.97,1,1,0.21997387770370885,0.08032635011228964,0.26902729546360576,0.07705730480495025,0.08275044460629352,0.08904308633109094,0.0936136652104592,0.08820797576760155,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.98,1,1,0.21886616212233065,0.08018770165864494,0.26758955569597875,0.07773880942381801,0.08327295233293129,0.08949309850854027,0.09408677649911931,0.08876494375863683,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.29,1.99,1,1,0.2177343787764652,0.08005634879927015,0.26613972311890605,0.07843490545733701,0.08380163830541643,0.08994384660250347,0.09456066147886519,0.08932849746123647,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.5,1,1,0.24655972254471817,0.09255877088219754,0.3182981713022828,0.05802579266208341,0.06585293379169121,0.07239623336301,0.07611232979215246,0.07019604566186448,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.51,1,1,0.24643557067777463,0.09221669857235815,0.3176025770938295,0.05825018386461274,0.06606804940574319,0.07263656949860693,0.07636500237418865,0.0704253485128861,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.52,1,1,0.24629542928298837,0.09187574757006779,0.31688987316276235,0.05848223293527393,0.06628912116788686,0.07288276279067162,0.07662383276035367,0.0706610003299953,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.53,1,1,0.24613898262511805,0.09153603910905282,0.3161601180578734,0.058721993215322385,0.06651619009409529,0.073134812203022,0.07688881986127835,0.07090304483423772,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.54,1,1,0.24596591487823607,0.09119769838642167,0.31541336505597145,0.05896952030570948,0.0667492982728315,0.07339271519990202,0.0771599610110463,0.07115152688988131,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.55,1,1,0.24577591054651202,0.09086085450205351,0.31464966214570145,0.05922487213386426,0.06698848880085234,0.07365646761038873,0.0774372518246413,0.07140649243598667,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.56,1,1,0.2455686548948669,0.09052564038623381,0.3138690520398845,0.059488109026028586,0.06723380571135211,0.07392606348481888,0.07772068604700395,0.07166798840981126,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.57,1,1,0.24534383438876356,0.09019219271498878,0.3130715722188313,0.059759293785504125,0.06748529389399045,0.07420149494295442,0.0780102553934039,0.07193606266156359,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.58,1,1,0.24510113714231072,0.0898606518125595,0.3122572550071583,0.06003849177717891,0.06774299900633994,0.07448275201360882,0.07830594938083393,0.07221076386000987,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.59,1,1,0.24484025337378792,0.08953116154045766,0.31142612768672695,0.060325771018710214,0.06800696737627983,0.07476982246546393,0.07860775515014266,0.072492141388431,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.6,1,1,0.2445608758676211,0.08920386917254113,0.31057821264838226,0.06062120227874145,0.06827724589485719,0.07506269162881227,0.07891565727862705,0.07278024523041766,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.61,1,1,0.24426270044176515,0.08887892525554468,0.30971352758523735,0.06092485918253851,0.06855388189913195,0.07536134220797379,0.07922963758282023,0.07307512584498849,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.62,1,1,0.24394542641937705,0.08855648345450422,0.308832085730296,0.061236818325424845,0.0688369230445185,0.07566575408414532,0.07954967491122147,0.07337683403051275,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.63,1,1,0.24360875710359697,0.08823670038251388,0.30793389614123995,0.061557159394393726,0.06912641716613901,0.07597590410846172,0.07987574492673526,0.0736854207769195,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.64,1,1,0.24325240025419215,0.08791973541425792,0.3070189640352389,0.061885965298265344,0.0694224121287041,0.07629176588506227,0.08020781987860202,0.0740009371056775,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.65,1,1,0.24287606856475472,0.08760575048276764,0.3060872911766365,0.062223322306742906,0.06972495566444273,0.07661330954398406,0.08054586836363459,0.07432343389703673,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.66,1,1,0.2424794801391097,0.08729490985886074,0.30513887632036085,0.06256932019870257,0.07003409519861373,0.0769405015037261,0.08088985507659462,0.0746529617040316,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.67,1,1,0.24206235896552739,0.08698737991272856,0.30417371571387175,0.06292405242002519,0.07034987766214114,0.07727330422336365,0.08123974054958276,0.07498957055275965,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.68,1,1,0.24162443538732845,0.08668332885715695,0.30319180366039555,0.06328761625124404,0.07067234929093466,0.0776116759441239,0.08159548088034978,0.0753333097284667,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.69,1,1,0.2411654465684293,0.0863829264718748,0.30219313314612356,0.06366011298524195,0.07100155541147705,0.07795557042037891,0.08195702744948104,0.07568422754699333,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.7,1,1,0.24068513695238844,0.08608634380855276,0.3011776965339255,0.06404164811517657,0.07133754021228537,0.07830493664005397,0.08232432662645355,0.07604237111116373,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.71,1,1,0.24018325871351717,0.08579375287599321,0.3001454863259932,0.06443233153275435,0.07168034650088549,0.07865971853450396,0.08269731946462047,0.07640778605173217,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.72,1,1,0.23965957219865192,0.08550532630508657,0.29909649599763943,0.06483227773689629,0.07203001544597706,0.07901985467796749,0.0830759413852379,0.07678051625254335,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.73,1,1,0.2391138463582355,0.08522123699314074,0.2980307209042652,0.06524160605275399,0.07238658630450714,0.07938527797677296,0.08346012185071816,0.07716060355960618,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.74,1,1,0.2385458591654247,0.0849416577272333,0.2969481592632368,0.06566044086093295,0.07275009613342522,0.07975591534854215,0.08384978402736681,0.0775480874738382,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.75,1,1,0.23795539802204008,0.0846667607862812,0.2958488132121083,0.06608891183666349,0.07312057948594647,0.08013168739171701,0.08424484443794625,0.07794300482729744,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.3,1.76,1,1,0.23734226015029708,0.08439671752158302,0.29473268994426516,0.06652715419852648,0.0734980680922197,0.08051250804582076,0.08464521260449809,0.07834538944278946,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
