Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
230,IRQ,EGY,War1,5.2,1.92,1,1,0.23423322798820218,0.04490551287401948,0.32099561005028554,0.051228073656231596,0.05794154030582372,0.07502154353616683,0.09962641292437241,0.11604807866489855,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.2,1.93,1,1,0.2331749152985838,0.044341017720352746,0.3194880528196115,0.051779215921730196,0.058334905862673314,0.07562206911621522,0.10042389330919956,0.11683592995163344,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.2,1.94,1,1,0.23204612045560397,0.043778836636634184,0.3179720719889637,0.052337067117907185,0.05874098478189649,0.07623621448193184,0.10123946037055948,0.1176492441665031,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.2,1.95,1,1,0.2308467175057441,0.043219540866729855,0.3164458504752017,0.05290124847609842,0.05916025552863934,0.0768641144303344,0.10207329311494424,0.11848897960230775,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.2,1.96,1,1,0.22957671886378028,0.04266371762854414,0.3149074399009299,0.05347134243666825,0.05959320597585654,0.0775058983858125,0.10292556341415333,0.1193561133942552,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.2,1.97,1,1,0.22823628413723232,0.04211197031024705,0.31335475723060363,0.05404689061621895,0.060040332716730684,0.07816168973031912,0.10379643511580737,0.12025164014284127,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.2,1.98,1,1,0.22682572902567796,0.04156491870571816,0.31178558148796653,0.054627391814297446,0.060502140307224506,0.07883160512277776,0.10468606313954024,0.1211765703967974,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.2,1.99,1,1,0.2253455342320937,0.041023199293548585,0.3101975505781926,0.05521230008903821,0.06097914043674756,0.07951575381274849,0.10559459256556886,0.1221319289920623,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.5,1,1,0.22974043086504156,0.0647182605665497,0.38476413917558067,0.03612200009041025,0.048119638318019305,0.060206610323548786,0.07995261545077412,0.09637630521007577,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.51,1,1,0.2306414517986711,0.0643613321308482,0.38322012340440703,0.036330234270686726,0.048255634814131185,0.06037126545840594,0.08017127264818953,0.09664868547466043,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.52,1,1,0.23152055386303147,0.06399647402257562,0.3816686994050362,0.03654614912914308,0.04839488073974383,0.0605444338232322,0.08040123516570694,0.09692757385153082,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.53,1,1,0.23237652327320998,0.06362366262054614,0.3801107776231057,0.036769814540172835,0.0485374098774704,0.060726182275409095,0.08064259178797119,0.0972130380021149,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.54,1,1,0.23320812391409343,0.06324288548576085,0.3785472502186298,0.03700130182627877,0.04868326259792386,0.060916581195888,0.08089543597882479,0.09750515878260042,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.55,1,1,0.23401409803692555,0.06285414167241707,0.37697898931471563,0.037240683585605575,0.04883248613953363,0.06111570452181046,0.08115986592462643,0.09780403080436553,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.56,1,1,0.2347931670270665,0.06245744202931123,0.3754068451957475,0.03748803350322744,0.04898513489224284,0.06132362977634721,0.08143598457387677,0.09810976300218069,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.57,1,1,0.23554403224703002,0.06205280949088622,0.37383164445553196,0.03774342614487486,0.049141270684555934,0.061540438095366364,0.08172389967263273,0.09842247920912173,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.58,1,1,0.2362653759591986,0.06164027935722281,0.37225418809581967,0.03800693673170428,0.0493009630733637,0.061766214250502986,0.08202372379514328,0.09874231873704481,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.59,1,1,0.23695586233294466,0.06121989956232802,0.3706752495755437,0.03827864089462243,0.049464289635929005,0.06200104666816013,0.08233557436908223,0.09906943696138962,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.6,1,1,0.23761413854125274,0.06079173093013424,0.36909557281102834,0.03855861440659155,0.049631336263371614,0.062245027443933336,0.08265957369470357,0.09940400590898488,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.61,1,1,0.23823883595231254,0.06035584741768519,0.36751587012730685,0.038846932891243025,0.04980219745494156,0.062498252351900284,0.08299584895717788,0.09974621484743262,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.62,1,1,0.23882857142195152,0.05991233634505484,0.3659368201605996,0.03914367150603482,0.04997697661231915,0.06276082084817752,0.0833445322313155,0.10009627087454694,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.63,1,1,0.2393819486931889,0.05946129861161846,0.36435906571186205,0.039448904598086344,0.05015578633312702,0.0630328360680925,0.0837057604778111,0.10045439950621325,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.64,1,1,0.23989755990963232,0.0590028488983732,0.3627832115512056,0.03976270533072634,0.0503387487027827,0.06331440481627253,0.08407967553008217,0.10082084526092472,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.65,1,1,0.24037398724987205,0.058537115856086175,0.3612098221728608,0.040085145278686785,0.050525995583759774,0.06360563754890053,0.08446642407070509,0.10119587223912888,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.66,1,1,0.24080980469048793,0.05806424227913531,0.3596394195002299,0.040416293989775386,0.05071766890126399,0.06390664834733374,0.08486615759638155,0.10157976469539233,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.67,1,1,0.24120357990574412,0.05758438526499608,0.358072480540449,0.04075621851075864,0.0509139209242625,0.06421755488222998,0.08527903237029932,0.10197282760126045,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.68,1,1,0.2415538763124987,0.05709771635941998,0.35650943498776033,0.04110498287508993,0.05111491454073609,0.0645384783672713,0.08570520936067867,0.10237538719654479,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.69,1,1,0.24185925526932028,0.05660442168744677,0.35495066277489096,0.04146264755002179,0.05132082352594764,0.06486954350152206,0.08614485416422538,0.10278779152662507,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.7,1,1,0.2421182784392319,0.05610470207048863,0.3533964915715325,0.04182926884055525,0.05153183280244624,0.06521087839940609,0.08659813691314266,0.10321041096319661,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.71,1,1,0.24232951032594166,0.05559877312982841,0.351847194228943,0.04220489824759591,0.05174813869044082,0.0655626145072353,0.0870652321642836,0.10364363870573128,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.72,1,1,0.24249152099379376,0.05508686537697295,0.35030298616962974,0.04258958177761808,0.051969949147095004,0.06592488650517629,0.08754631876896543,0.10408789126074859,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.73,1,1,0.24260288898204382,0.05456922429141208,0.3487640227210457,0.04298335920108023,0.05219748399320477,0.06629783219349335,0.08804157972190393,0.10454360889581633,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.74,1,1,0.2426622044243502,0.054046110386436134,0.3472303963922332,0.04338626325679486,0.0524309751256282,0.06668159236186834,0.08855120198767383,0.10501125606501502,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.75,1,1,0.2426680723846218,0.05351779926378009,0.3457021340923856,0.04379831879943622,0.052670666713742834,0.06707631064056363,0.08907537630305744,0.1054913218024122,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.76,1,1,0.24261911642051104,0.052984581657967024,0.34417919429037686,0.04421954188737486,0.05291681537810667,0.06748213333216546,0.08961429695360515,0.105984320079893,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.77,1,1,0.24251398238590258,0.052446763471342014,0.3426614641144472,0.04464993880806404,0.05316969034940117,0.06789920922263191,0.09016816152271226,0.1064907901254989,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.78,1,1,0.24235134248369924,0.0519046658009002,0.3411487563914068,0.0450895050382756,0.05342957360563235,0.06832768937035945,0.09073717061150582,0.10701129669822071,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.79,1,1,0.24212989958000156,0.05135862495813167,0.3396408066249684,0.0455382241365992,0.05369675998546633,0.06876772687199327,0.0913215275278474,0.10754643031499209,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.8,1,1,0.24184839179043333,0.05080899248322565,0.3381372699131336,0.0459960665657865,0.05397155727547486,0.06921947660372822,0.09192143794278845,0.10809680742542954,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.81,1,1,0.24150559734882354,0.05025613515510102,0.3366377178049308,0.04646298844275007,0.054254286268969484,0.0696830949368887,0.0925371095128687,0.10866307052966757,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.82,1,1,0.24110033976770182,0.04970043499885697,0.3351416350972782,0.04693893021432599,0.054545280794007896,0.07015873942664148,0.09316875146673584,0.10924588823445192,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.83,1,1,0.24063149329906905,0.04914228929236992,0.33364841657327304,0.047423815257289934,0.05484488770806869,0.0706465684727795,0.09381657415467641,0.10984595524247343,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.84,1,1,0.2400979887026295,0.04858211057389925,0.33215736368386306,0.04791754840159619,0.05515346685680909,0.07114674095163266,0.0944807885598041,0.11046399226976615,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.85,1,1,0.23949881932708858,0.04802032665270703,0.3306676811755652,0.04842001437639502,0.055471390994248304,0.07165941581830572,0.0951616057698431,0.11110074588584687,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.86,1,1,0.23883304750818254,0.04745738062484656,0.32917847366774516,0.04893107617910327,0.05579904566166031,0.07218475167862287,0.09585923640868363,0.11175698827115547,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.87,1,1,0.2380998112847775,0.046893730896431354,0.3276887421838915,0.04945057336866652,0.05613682902241368,0.0727229063303788,0.09657389002717602,0.11243351688626486,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.88,1,1,0.2372983314316232,0.046329851216861014,0.3261973806423739,0.04997832028518655,0.056485151649966515,0.07327403627375005,0.09730577445297198,0.11313115404726645,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.89,1,1,0.236427918804105,0.0457662307246559,0.32470317231332396,0.05051410419931841,0.056844436266215645,0.07383829619102975,0.09805509509962697,0.11385074640172405,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.9,1,1,0.23548798198657284,0.045203374008735434,0.3232047862495607,0.051057683396294795,0.057215117427407446,0.07441583839619105,0.09882205423563722,0.11459316429960062,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.91,1,1,0.23447803523149904,0.04464180118817017,0.32170077370087924,0.0516087852011473,0.057597641154853205,0.07500681225519205,0.09960685021462098,0.1153593010536378,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.92,1,1,0.23339770667175394,0.04408204801364151,0.3201895645225576,0.05216710395369811,0.05799246450774662,0.07561136357837923,0.10040967666844873,0.11615007208377401,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.93,1,1,0.23224674678264895,0.0435246659940547,0.3186694635905996,0.0527322989442373,0.05840005509546123,0.07622963398685297,0.10123072166579443,0.11696641394035082,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.94,1,1,0.23102503706404418,0.04297022255197206,0.31713864723805707,0.05330399232352899,0.05882089052680937,0.07686176025520933,0.10207016683931663,0.11780928320106251,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.95,1,1,0.22973259890566963,0.042419301211755016,0.3155951597287612,0.053881767003956804,0.05925545779386275,0.0775078736336771,0.10292818648547543,0.11867965523684236,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.96,1,1,0.22836960259082825,0.041872501824525385,0.31403690978696164,0.05446516457229624,0.0597042525880721,0.07816809915331119,0.10380494664185054,0.11957852284215469,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.97,1,1,0.2269363763847855,0.041330440834269226,0.31246166720377405,0.05505368323885868,0.060167778546560455,0.07884255491858845,0.1047006041477288,0.12050689472543502,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.98,1,1,0.22543341564432684,0.04079375158959517,0.3108670595439964,0.05564677585267697,0.0606465464265946,0.07953135139245723,0.10561530569467073,0.12146579385568203,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.21,1.99,1,1,0.22386139187414383,0.040263084705818165,0.3092505689798513,0.05624384801810216,0.0611410732063444,0.0802345906796084,0.10654918687471587,0.12245625566141582,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.5,1,1,0.23161202555437985,0.0639967225754489,0.3837436396099543,0.03652794606886976,0.04790494685043564,0.06025351068192675,0.08001489775329446,0.0959463109056902,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.51,1,1,0.23247597045557575,0.06363205277431742,0.3822023371755361,0.036746519936535195,0.04804348191624277,0.06042853597971945,0.08024732622341388,0.09622377553865946,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.52,1,1,0.23331659433953075,0.06325955895321927,0.3806543630806082,0.03697290897921773,0.0481853390748563,0.06061216352664424,0.08049117822847693,0.09650789381744657,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.53,1,1,0.23413266366391694,0.06287923047569441,0.3791005960198722,0.037207186221779466,0.04833056031164202,0.060804464794204524,0.08074654868054718,0.09679874983234317,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.54,1,1,0.23492292318651573,0.0624910680065157,0.37754189489653733,0.03744942602584253,0.04847919443333865,0.06100551484924356,0.08101353726619433,0.09709644133581198,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.55,1,1,0.23568609672102817,0.06209508380798803,0.375979097041629,0.0376997039028778,0.048631297348709766,0.06121539238519023,0.08129224848798747,0.09740108030458954,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.56,1,1,0.23642088796823774,0.06169130202632936,0.3744130163825291,0.03795809630968431,0.04878693235262432,0.06143417975014564,0.08158279170179343,0.09771279350865618,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.57,1,1,0.23712598142702052,0.06127975896745893,0.3728444415610377,0.03822468042484386,0.04894617041300718,0.06166196297137538,0.0818852811493018,0.09803172308595463,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.58,1,1,0.23780004339003505,0.06086050336157615,0.3712741340011674,0.038499533904644875,0.04910909046005806,0.06189883177572781,0.08219983598513962,0.09835802712165088,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.59,1,1,0.2384417230292978,0.06043359661596682,0.3697028259267876,0.03878273461687643,0.04927577967708937,0.06214487960545789,0.08252658029788515,0.09869188023063875,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.6,1,1,0.23904965357723326,0.05999911305553819,0.3681312183291352,0.039074360350797865,0.04944633379228745,0.06240020362888904,0.08286564312422649,0.09903347414189237,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.61,1,1,0.23962245360919518,0.05955714015065206,0.36655997888409564,0.039374488501489315,0.04962085737064836,0.06266490474529926,0.08321715845545016,0.09938301828317006,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.62,1,1,0.24015872843388386,0.0591077787318951,0.3649897398190439,0.0396831957266871,0.04979946410528704,0.06293908758336578,0.08358126523537562,0.0997407403644615,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.63,1,1,0.24065707159852323,0.05865114319150304,0.36342109572890713,0.040000557574104735,0.04998227710726021,0.0632228604924546,0.08395810734878807,0.10010688695845908,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.64,1,1,0.241116066516118,0.05818736167123576,0.3618546013409851,0.040326648077134285,0.050169429192984095,0.06351633552598457,0.08434783359934644,0.10048172407621173,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.65,1,1,0.24153428822257614,0.057716576236582585,0.36029076922794523,0.04066153931671907,0.05036106316826413,0.0638196284160442,0.08475059767587521,0.10086553773599334,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.66,1,1,0.2419103052719554,0.05723894303726695,0.3587300674682713,0.04100530094708289,0.05055733210788581,0.06413285853838298,0.08516655810587398,0.1012586345232806,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
230,IRQ,EGY,War1,5.22,1.67,1,1,0.2422426817785621,0.0567546324541085,0.35717291725334166,0.04135799968289932,0.0507583996296462,0.06445614886684274,0.08559587819500356,0.10166134213959609,ACQ2,0.232320667501083,0.0926750973900034,0.3116753520198693,0.06452602985677536,0.041155691006003275,0.07526666095086278,0.09995192167319841,0.08242857960220445,ACQ2
