Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
159,USA,COL,Cap2,5.19,1.86,1,1,0.31596871914457636,0.021974560872989185,0.2841066420528117,0.06971251169460115,0.021635033902079735,0.0421904447587439,0.04613015085991174,0.19828193671428623,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.87,1,1,0.31391790354011284,0.02263464123691759,0.2815576519509503,0.07181905804037028,0.021797497031876424,0.04227727324011824,0.04622508730743297,0.199770887652221,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.88,1,1,0.3118475925671137,0.02330040538233839,0.2790427246691299,0.07395970022028568,0.021957971808077098,0.04234779519482738,0.046302194539373086,0.2012416156188549,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.89,1,1,0.3097681102545656,0.023970824590650853,0.2765590211690064,0.07613057061886759,0.022116261883028482,0.042401727438977674,0.046361162928379,0.20269232111652422,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.9,1,1,0.307689509653469,0.024644924395045845,0.2741033124851981,0.07832785328038848,0.022272203966327193,0.042438891390535756,0.0464017972165864,0.20412150761244907,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.91,1,1,0.30562148956540836,0.02532179308190998,0.2716720389347046,0.08054782523197904,0.022425666479432522,0.042459207295487716,0.04642401020262263,0.20552796920845523,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.92,1,1,0.3035733219866397,0.02600058849741907,0.26926137278424633,0.08278689305370943,0.022576547721155787,0.042462687138550954,0.04642781499032739,0.20691077382795117,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.93,1,1,0.3015537909301508,0.026680543138335643,0.2668672826408667,0.08504162419042473,0.022724773637983982,0.04244942654576038,0.0464133161352094,0.2082692427812685,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.94,1,1,0.299571142935066,0.02736096756621798,0.26448559788043885,0.08730877271810254,0.022870295295776038,0.04241959598594607,0.046380700024326045,0.20960292759412696,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.95,1,1,0.2976330492461587,0.02804125223668525,0.2621120715406286,0.08958529948522809,0.023013086147650044,0.04237343156476334,0.04633022481066812,0.21091158496821782,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.96,1,1,0.29574657935524507,0.028720867878275706,0.25974244026932936,0.0918683867383798,0.023153139187498752,0.04231122568086723,0.046262210196816346,0.21219515069358771,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.97,1,1,0.29391818534731873,0.029399364587756,0.2573724801244842,0.09415544750425418,0.0232904640702957,0.04223331778170722,0.04617702732752018,0.21345371325666387,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.98,1,1,0.29215369629124527,0.030076369830233783,0.25499805725336006,0.09644413013335201,0.023425084269999688,0.042140085419003964,0.04607508900994328,0.214687487792862,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.19,1.99,1,1,0.2904583217590694,0.030751585543479287,0.25261517272531264,0.09873231851134934,0.023557034334237854,0.042031935763894496,0.04595684043650031,0.2158967909261566,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.5,1,1,0.32360932671926895,0.008073221157037867,0.387632043485256,0.03098282460587668,0.01719048882336691,0.035809933778561696,0.03915383345529069,0.1575483279753411,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.51,1,1,0.32515390629326746,0.0081845863284028,0.38511427247815544,0.03128231656997021,0.017221215149985463,0.0359293606223878,0.03928441227127437,0.1578299302865562,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.52,1,1,0.3266390656883032,0.008307886490689172,0.3825421483059678,0.03160461638706195,0.01725804844168922,0.03605688637617633,0.039423846266209185,0.15816750204390306,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.53,1,1,0.3280593942912871,0.008443705750507829,0.37991670718326576,0.03195179868446749,0.01730112516233942,0.036192667977245255,0.03957230703207992,0.1585622939188075,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.54,1,1,0.32940927781671275,0.008592641856475814,0.37723923088590416,0.03232607399349345,0.017350568839538418,0.03633683372993633,0.039729934854173324,0.15901543802376542,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.55,1,1,0.33068292834268576,0.008755303434215772,0.3745112587974737,0.03272978435198393,0.017406487977514217,0.03648947675887915,0.03989683155301378,0.15952792878423375,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.56,1,1,0.3318744207235418,0.00893230655915761,0.37173459896006056,0.033165396286888034,0.017468973833999025,0.036650648120106565,0.04007305295220105,0.16010060256404543,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.57,1,1,0.3329777357162111,0.009124270615806956,0.36891133772426304,0.03363549086294168,0.01753809808500618,0.0368203496608649,0.04025860107147559,0.16073411626343032,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.58,1,1,0.3339868100408194,0.009331813403224152,0.36604384753473185,0.034142750505420975,0.01761391041020495,0.036998526744266465,0.04045341617200591,0.16142892518932622,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.59,1,1,0.3348955934452904,0.009555545461827812,0.36313479233271473,0.03468994234334494,0.01769643604104915,0.03718506098149933,0.040657368809938386,0.16218526058433494,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.6,1,1,0.33569811265786886,0.009796063616637134,0.3601871300101634,0.035279897876784955,0.01778567332359905,0.03737976314108218,0.04087025208352475,0.1630031072903394,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.61,1,1,0.3363885418914288,0.010053943756834135,0.3572041113154655,0.035915488849836134,0.01788159135763869,0.037582366430278166,0.04109177428716043,0.16388218211135827,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.62,1,1,0.33696127931250003,0.010329732900925833,0.3541892745938759,0.03659959931020581,0.017984127782679916,0.0377925203666012,0.04132155221061729,0.16482191352259404,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.63,1,1,0.3374110286121917,0.010623940630339666,0.35114643575152865,0.03733509395699784,0.01809318678910375,0.03800978547545333,0.04155910534155143,0.1658214234428339,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.64,1,1,0.3377328845247966,0.010937030011106302,0.3480796728656567,0.038124783018341935,0.018208637438301378,0.03823362906125998,0.04180385124175068,0.16687951183878627,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.65,1,1,0.3379224208450526,0.011269408162050527,0.34499330492999547,0.03897138405653287,0.018330312378488735,0.038463422301912506,0.04205510237025869,0.16799464495570843,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.66,1,1,0.33797577921180105,0.011621416666846357,0.34189186432679186,0.03987748126492468,0.01845800704216352,0.03869843890792763,0.04231206461732803,0.1691649479622169,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.67,1,1,0.337889756671456,0.011993322064210468,0.33878006275741435,0.04084548299067501,0.018591479406324562,0.03893785556685803,0.042573837790329395,0.1703882027527325,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.68,1,1,0.33766188982770334,0.0123853066828918,0.33566275054203787,0.04187757838157453,0.01873045038713208,0.039180754359066844,0.04283941825510894,0.17166185156448444,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.69,1,1,0.3372905332427508,0.012797460113265716,0.33254486941256,0.04297569420328695,0.018874604926445788,0.03942612728270862,0.04310770388350794,0.17298300693547425,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.7,1,1,0.3367749296971316,0.013229771622556785,0.3294313991661279,0.044141452994324176,0.019023593808745364,0.03967288296428433,0.04337750139054343,0.1743484683562866,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.71,1,1,0.3361152699532828,0.013682123823534401,0.3263272988108264,0.04537613380901252,0.019177036223780523,0.03991985555818036,0.043647536064978246,0.17575474575640487,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.72,1,1,0.33531273981174436,0.014154287894972924,0.3232374431086777,0.04668063683360426,0.01933452306376189,0.0401658157569835,0.04391646380776939,0.17719808972248563,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.73,1,1,0.3343695525005818,0.014645920625008286,0.3201665556902987,0.048055453139613215,0.01949562091519687,0.04040948374794903,0.044182885298399505,0.1786745280829527,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.74,1,1,0.3332889647941434,0.015156563505474157,0.31711914016479714,0.04950064075640559,0.01965987667610474,0.04064954386447728,0.04444536201449527,0.1801799082241025,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.75,1,1,0.33207527570473033,0.01568564404719475,0.3140994108615648,0.051015808100823415,0.019826822701034648,0.04088466060006307,0.044702433741145284,0.1817099442434438,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.76,1,1,0.3307338071113491,0.016232479415045974,0.3111112250018494,0.052600105598157976,0.019995982350850726,0.04111349558127464,0.04495263712880043,0.18326026781267188,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.77,1,1,0.3292708662587953,0.01679628240050585,0.3081580181934578,0.05425222607352362,0.020166875803370843,0.04133472504093514,0.0451945247980856,0.18482648143132588,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.78,1,1,0.32769369064896015,0.017376169662485147,0.30524274516075933,0.05597041419712406,0.020339025966145303,0.0415470572970675,0.04542668445091267,0.18640421261654583,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.79,1,1,0.3260103764237703,0.017971172079249843,0.30236782755750263,0.05775248494598879,0.020511964325071897,0.04174924973035619,0.045647757433282844,0.18798916750477723,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.8,1,1,0.324229791875223,0.01858024697033682,0.2995351105599142,0.05959585071579826,0.020685236562814305,0.0419401247643967,0.04585645620775726,0.18957718234375937,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.81,1,1,0.32236147818520133,0.019202291872578093,0.29674582970544827,0.06149755639779102,0.020858407789223998,0.04211858438863854,0.04605158023253948,0.19116427142857936,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.82,1,1,0.3204155398736317,0.019836159493249274,0.29400058913711385,0.06345432144543928,0.02103106724169741,0.04228362282176031,0.04623202980734548,0.1927466701797626,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.83,1,1,0.31840252770201277,0.020480673419643904,0.29129935204801594,0.06546258770979939,0.02120283233564545,0.04243433698974014,0.04639681752990665,0.19432087226523542,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.84,1,1,0.3163333169315652,0.021134644140573807,0.28864144371323536,0.06751857163436382,0.021373351972585868,0.042569934583325766,0.04654507710583938,0.1958836599185107,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.85,1,1,0.3142189838698183,0.021796884932562995,0.2860255670668966,0.06961831927904366,0.021542309044061618,0.04268973955832934,0.046676069362552614,0.19743212688673512,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.86,1,1,0.31207068356177103,0.022466227181564772,0.2834498303531907,0.07175776259324601,0.021709422101752404,0.042793195043166705,0.04678918542829035,0.19896369373701814,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.87,1,1,0.30989953130313563,0.023141534748227166,0.28091178597319905,0.07393277537979652,0.021874446195894275,0.04287986371544119,0.0468839471438805,0.20047611554042588,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.88,1,1,0.30771649038929455,0.02382171703821177,0.27840847928501766,0.07613922748015996,0.02203717291371841,0.04294942579784052,0.046960004871490615,0.2019674822242667,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.89,1,1,0.3055322681831742,0.02450574050505275,0.2759365058105004,0.07837303585861229,0.022197429675592423,0.04300167489882068,0.0470171329469184,0.20343621212132895,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.9,1,1,0.30335722220825756,0.025192638387160397,0.2734920750714844,0.08063021145728241,0.02235507836778941,0.04303651198236517,0.04705522308625247,0.20488103943940808,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.91,1,1,0.3012012775695932,0.025881518558244627,0.27107107913040146,0.08290690092190339,0.022510013406615955,0.04305393779174745,0.047074276102172456,0.2063009965193217,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.92,1,1,0.29907385659486446,0.02657156944719711,0.2686691638483322,0.08519942254538525,0.022662159338712736,0.04305404407425195,0.04707439230924245,0.20769539184201408,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.93,1,1,0.2969838211864518,0.02726206405532354,0.2662818008961938,0.08750429602881378,0.02281146808680141,0.04303700395802656,0.04705576100216231,0.2090637847862269,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.94,1,1,0.2949394279984211,0.02795236216244788,0.26390435865544914,0.0898182659041681,0.02295791594942251,0.0430030618204763,0.04701864937808121,0.21040595813153354,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.95,1,1,0.2929482962111595,0.028641910866360275,0.26153217031303416,0.0921383186887589,0.023101500457983835,0.04295252296246836,0.046963391246588986,0.21172188925364613,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.96,1,1,0.29101738737951555,0.029330243640835196,0.2591605976775469,0.0944616940393377,0.023242237185584748,0.04288574336717605,0.046890375832250177,0.2130117208777536,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.97,1,1,0.2891529965834319,0.030016978125416656,0.25678508950469553,0.09678589033787992,0.023380156590552606,0.042803119779920226,0.04680003692810985,0.21427573214999301,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.98,1,1,0.2873607539159401,0.030701812875599657,0.2544012334034079,0.09910866526778864,0.02351530096438966,0.04270508029906822,0.046692842607979006,0.21551431066582666,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.2,1.99,1,1,0.2856456352022991,0.03138452330590704,0.2520048006841825,0.1014280320278447,0.023647721539789123,0.04259207562084832,0.04656928565369781,0.21672792596543128,SQ,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.5,1,1,0.32389043907683845,0.008006224490086556,0.3885271015921221,0.031194485424116843,0.017025720240506602,0.035979045071146444,0.03933873620954366,0.15603824789563905,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.51,1,1,0.3253870299960817,0.008125459189671615,0.38593538288314316,0.031507191033823774,0.01706353008831147,0.036112253566295584,0.03948438359515881,0.15638476964751397,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.52,1,1,0.3268205440875175,0.00825709007781576,0.3832885122940446,0.03184417405771951,0.017107606127796035,0.03625399380743147,0.03963935941359133,0.15678872013408357,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.53,1,1,0.32818528060745306,0.008401731678509789,0.38058765404704176,0.032207656604846244,0.017158083502368793,0.03640442160740579,0.03980383402735804,0.1572513379250165,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.54,1,1,0.3294753327907369,0.008560012452869789,0.3778342343572687,0.032600003437124166,0.017215083225236856,0.036563659851434525,0.03997794179658677,0.1577737320887423,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.55,1,1,0.3306846214247459,0.008732571606176628,0.3750299547920043,0.03302371643424833,0.017278709888162453,0.03673179137225821,0.0401617732888655,0.1583568611935385,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.56,1,1,0.3318069354336502,0.008920055152844537,0.37217680449487667,0.03348142609629014,0.017349049228160263,0.03690885147807363,0.04035536710943895,0.15900151100666543,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.57,1,1,0.33283597982241453,0.009123111185467783,0.36927707080086014,0.033975879739674336,0.01742616558140522,0.037094820240903305,0.040558701469472824,0.15970827115980216,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.58,1,1,0.333765431191195,0.009342384307853249,0.3663333477003995,0.03450992607144096,0.017510099263719908,0.037289614682027704,0.040771685641768814,0.1604775111415948,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.59,1,1,0.33458900085288484,0.009578509210723327,0.3633485415489037,0.035086495875603384,0.01760086392776199,0.03749308102121972,0.04099415148623934,0.16130935607666358,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.6,1,1,0.33530050536889194,0.009832103392902336,0.36032587336592575,0.03570857861651637,0.017698443958013583,0.03770498718648078,0.04122584526020961,0.16220366285105978,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.61,1,1,0.3358939440625098,0.01010375906036121,0.35726887703217847,0.0363791948592593,0.017802791975335856,0.037925015809110015,0.04146641995937256,0.16315999724187252,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
159,USA,COL,Cap2,5.21,1.62,1,1,0.33636358278013084,0.010394034270218034,0.35418139267810617,0.037101364526787424,0.017913826532514512,0.038152757953226465,0.04171542846177937,0.16417761279723708,ACQ2,0.2188430913873458,0.009451627848417769,0.4407804660903786,0.07487497055482727,0.008983921897396621,0.078690756496876,0.08603882915287722,0.08233633657188075,ACQ2
