Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
139,GBR,NLD,Cap2,5.17,1.74,1,1,0.26895629917800906,0.04560281444974979,0.22113302257676323,0.044388043119737555,0.041513383186179226,0.05824219574804982,0.0987983698274592,0.22136587191405208,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.75,1,1,0.2697394476841169,0.04630447627226741,0.21722235758872016,0.045251772477994175,0.04175407409697273,0.05825627956610959,0.09882226072386822,0.22264933158995073,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.76,1,1,0.2704821872606431,0.04701588144951007,0.213330018738216,0.04615077866900693,0.041994222994082245,0.05826312943978475,0.09883388041546701,0.2239299010332899,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.77,1,1,0.2711847196729297,0.047736662386692975,0.20945781958925247,0.0470858539479119,0.04223363186656643,0.05826230547383372,0.09883248269184564,0.2252065243709673,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.78,1,1,0.2718472867522269,0.04846641856966261,0.20560758879644384,0.04805777323497549,0.04247209999977905,0.058253372304589976,0.09881732902967102,0.22647813131265118,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.79,1,1,0.27247016653632156,0.049204716495882095,0.20178116850792657,0.049067291419335045,0.04270942461122685,0.05823590065586285,0.09878769123201822,0.2277436405414267,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.8,1,1,0.273053669289632,0.04995108972540417,0.19798041255125756,0.050115140581692356,0.04294540151396964,0.05820946894089876,0.098742854145836,0.22900196325130956,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.81,1,1,0.27359813346237327,0.050705039059069354,0.1942071843771888,0.051202027138351335,0.04317982580459897,0.05817366490100034,0.0986821184415967,0.23025200681582134,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.82,1,1,0.27410392164965236,0.05146603285117318,0.19046335473713083,0.05232862891045317,0.04341249257258611,0.058128087270625094,0.09860480343786378,0.23149267857051561,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.83,1,1,0.27457141661128404,0.05223350746374082,0.18675079907193948,0.05349559212406553,0.04364319762754608,0.0580723474580759,0.09851024995230893,0.2327228896910392,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.84,1,1,0.2750010174117339,0.053006867869284685,0.1830713945924131,0.05470352834891685,0.04387173824072321,0.05800607123026407,0.09839782315963704,0.23394155914702727,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.85,1,1,0.2753931357368586,0.05378548840848651,0.1794270170356036,0.05595301138599079,0.04409791389676364,0.05792890038948315,0.09826691543595928,0.23514761771085438,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.86,1,1,0.2757481924400828,0.05456871370860542,0.17581953708570386,0.057244574116872594,0.044321527051609244,0.0578404944296928,0.09811694916840814,0.2363400119990252,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.87,1,1,0.2760666143653946,0.055355859767550426,0.17225081645380547,0.05857870533059281,0.04454238389212375,0.05774053215948854,0.09794737950824016,0.2375177085228044,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.88,1,1,0.27634883148817047,0.05614621520745798,0.16872270361717093,0.05995584654667107,0.04476029509285832,0.05762871327873825,0.09775769704534248,0.2386796977235907,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.89,1,1,0.2765952744075163,0.05693904270027036,0.16523702922567055,0.06137638885602993,0.04497507656517745,0.05750475989581331,0.09754743038196736,0.23982499796755488,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.9,1,1,0.2768063722157057,0.05773358056622276,0.16179560119057593,0.06284066980431731,0.04518655019381302,0.0573684179724401,0.09731614858368684,0.24095265947323827,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.91,1,1,0.2769825507616175,0.05852904454433105,0.15840019947876333,0.06434897034484671,0.045394544555796446,0.05721945868345838,0.09706346348600071,0.2420617681451857,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.92,1,1,0.2771242313160694,0.059324629731940956,0.1550525706433692,0.06590151189071218,0.0455988956166471,0.057057679679202694,0.09678903183576015,0.2431514492862985,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.93,1,1,0.2772318296378214,0.06011951268819334,0.15175442212982537,0.0674984534975633,0.04579944739867668,0.056882906238826504,0.09649255724759385,0.24422087116149946,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.94,1,1,0.27730575543006186,0.060912853693916295,0.14850741640373719,0.0691398892099225,0.04599605261631348,0.056694992303668874,0.09617379195684572,0.24526924838553413,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.95,1,1,0.27734641216860273,0.06170379915802081,0.14531316495402724,0.07082584560470451,0.04618857327345967,0.056493821380716146,0.09583253835214998,0.2462958451083188,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.96,1,1,0.27735419727505456,0.06249148415801629,0.1421732222309158,0.07255627956568417,0.04637688121808247,0.05627930730733361,0.09546865027267368,0.2472999779722395,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.97,1,1,0.2773295026011106,0.06327503509983283,0.13908907958342295,0.07433107632199376,0.04656085864949986,0.05605139486971804,0.09508203405722004,0.2482810188172018,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.98,1,1,0.27727271518395097,0.06405357247980885,0.13606215926499393,0.07615004778228515,0.046740398574164475,0.05581006026894383,0.09467264933479994,0.24923839711105283,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.17,1.99,1,1,0.2771842182278121,0.06482621372954016,0.13309380857838232,0.07801293119395984,0.046915405206168145,0.055555311430016976,0.09424050954889131,0.2501716020852292,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.5,1,1,0.23831418292109063,0.03217368970801055,0.31476161771514516,0.03259938384994177,0.036035104734869684,0.05710062588862061,0.09686188306374466,0.19215351211857695,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.51,1,1,0.2399528613614327,0.03261373298624584,0.3108727051747098,0.032872546087078666,0.036247598915516724,0.05717162255397506,0.09698231730751097,0.19328661561353022,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.52,1,1,0.24156193949340873,0.03306440682294958,0.3069655193878184,0.03316272821792541,0.03646251591874962,0.0572444293888231,0.09710582220808855,0.19443263856223666,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.53,1,1,0.24314038619811568,0.03352591288440139,0.3030413159860945,0.033470573712181935,0.03667981005316785,0.057318756995850574,0.09723190685021396,0.19559133731997402,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.54,1,1,0.244687203438075,0.03399844080957532,0.2991013786686625,0.03379674737600827,0.03689942882381589,0.05739430582498192,0.09736006309612266,0.1967624319627585,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.55,1,1,0.24620142990377733,0.0344821670271747,0.29514701931506326,0.03414193481771948,0.037121312692400904,0.057470765979118446,0.09748976525601584,0.19794560500873026,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.56,1,1,0.24768214457556736,0.034977253558168254,0.2911795780299942,0.0345068418067714,0.037345394862261204,0.0575478170633854,0.09762046983233269,0.19914050027151947,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.57,1,1,0.2491284701651442,0.035483846808352745,0.28720042312136074,0.03489219352469656,0.03757160109067347,0.05762512808332565,0.09775161534705266,0.20034672185939392,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.58,1,1,0.2505395763996734,0.03600207635569898,0.28321095101397165,0.03529873370736069,0.03779984953099797,0.057702357397497725,0.09788262226128538,0.2015638333335142,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.59,1,1,0.25191468311073245,0.036532053737432235,0.27921258610196875,0.03572722367860166,0.03803005060704493,0.05777915272988765,0.0980128929963261,0.20279135703800616,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.6,1,1,0.25325306309009754,0.03707387124196429,0.27520678054369907,0.03617844127596141,0.038262106921902586,0.05785515124742773,0.09814181206515285,0.20402877361379437,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.61,1,1,0.2545540446748219,0.0376276007109248,0.2711950140031615,0.036653179669813254,0.038495913203296726,0.05792997970772286,0.09826874632302043,0.20527552170723873,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.62,1,1,0.25581701402516277,0.0381932923566388,0.26717879334238115,0.03715224607769615,0.03873135628735969,0.058003254681821895,0.09839304534535556,0.2065309978835838,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.63,1,1,0.2570414170607901,0.03877097360046961,0.26315965226901594,0.03767646037607689,0.03896831514246973,0.05807458285652552,0.09851404194057273,0.2077945567540797,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.64,1,1,0.2582267610233224,0.03936064793749231,0.25913915094314466,0.038226653612058584,0.03920666093458583,0.05814356142030335,0.0986310528047196,0.20906551132437326,ACQ2,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.65,1,1,0.25937261563665714,0.03996229383299233,0.2551188755465427,0.03880366641772312,0.03944625713525009,0.05820977853639639,0.09874337932401792,0.2103431335704203,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.66,1,1,0.26047861384074,0.04057586365630274,0.25110043781671243,0.039408347329831325,0.03968695967316344,0.05827281390610821,0.098850308530395,0.21162665524674695,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.67,1,1,0.26154445207935545,0.04120128265750665,0.24708547454659763,0.04004155101750791,0.039928617129961895,0.0583322394246485,0.09895111421401531,0.21291526893040674,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.68,1,1,0.2625698901281585,0.0418384479925572,0.24307564704917084,0.04070413642031275,0.04017107098053684,0.05838761993118266,0.09904505819561701,0.21420812930246408,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.69,1,1,0.26355475045542404,0.04248722780240053,0.2390726405840471,0.041396964798757076,0.04041415587795299,0.05843851405397282,0.09913139176015526,0.21550435466728998,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.7,1,1,0.26449891711479606,0.04314746035175016,0.23507816374090162,0.042120897698890034,0.04065769998272773,0.05848447515066958,0.09920935725185422,0.2168030287084106,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.71,1,1,0.26540233417651377,0.04381895323325464,0.23109394777186448,0.04287679483207749,0.04090152533594697,0.05852505234294355,0.0992781898292897,0.21810320247810952,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.72,1,1,0.2662650037110856,0.04450148264292663,0.2271217458622408,0.043665511870566304,0.04114544827540732,0.05855979164373156,0.09933711937757889,0.2194038966164629,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.73,1,1,0.2670869833469665,0.04519479273287481,0.22316333232599422,0.04448789815890813,0.041389279893692905,0.058588237174428646,0.09938537257314702,0.22070410379398764,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.74,1,1,0.2678683834313346,0.045898595047586165,0.21922050170947974,0.04534479434086255,0.04163282653682191,0.05860993246838853,0.09942217509490356,0.222002791370623,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.75,1,1,0.268609363830351,0.04661256805025506,0.21529506778407714,0.046237029901058366,0.04187589034182777,0.058624421856113496,0.09944675397399005,0.22329890426232726,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.76,1,1,0.2693101304121381,0.04733635674592642,0.21138886240574709,0.047165420620520815,0.0421182698113776,0.05863125192652703,0.09945834007259084,0.2245913680051721,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.77,1,1,0.26997093126194066,0.04806957240851123,0.2075037342172545,0.048130765945221615,0.04235976042327155,0.058629973057739176,0.09945617068062615,0.22587909200543527,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.78,1,1,0.2705920526843423,0.0488117924190155,0.20364154716700614,0.0491338462671362,0.04260015527241119,0.05862014100974786,0.09943949221750965,0.22716097296283125,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.79,1,1,0.2711738150518365,0.04956256022258853,0.1998041788172693,0.05017542011793329,0.042839245742572696,0.058601318570575725,0.09940756302455081,0.2284358984526732,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.8,1,1,0.2717165685623387,0.050321385412201526,0.19599351841408832,0.05125622127641834,0.04307682220506689,0.05857307724643527,0.09935965623204401,0.2297027506514069,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.81,1,1,0.27222068897023455,0.05108774394689917,0.1922114646916217,0.05237695579222846,0.04331267474111602,0.05853499898565802,0.09929506268363227,0.2309604101886098,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.82,1,1,0.2726865733562107,0.0518610785125797,0.18845992338496487,0.053538298930034284,0.04354659388452136,0.05848667792532219,0.09921309389917628,0.23220776010719102,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.83,1,1,0.2731146360003224,0.052640799033127975,0.18474080442787918,0.05474089204064679,0.04377837138094157,0.058427722148789135,0.09911308505612765,0.23344368991216533,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.84,1,1,0.27350530442051185,0.05342628333941537,0.18105601881524475,0.05598533936792172,0.04400780095984615,0.058357755441720074,0.09899439796832409,0.23466709968701588,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.85,1,1,0.2738590156351081,0.054216878003157776,0.17740747511450308,0.05727220480315722,0.04423467911495561,0.05827641903360212,0.09885642404020438,0.2358769042553117,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.86,1,1,0.2741762127027845,0.05501189934186721,0.17379707561581886,0.05860200860173739,0.044458805888734736,0.058183373311392984,0.09869858717372622,0.23707203736393814,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.87,1,1,0.2744573415871209,0.055810634600117336,0.17022671211709203,0.05997522407999025,0.04467998565627095,0.058078299491594744,0.09852034660476625,0.23825145586304763,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.88,1,1,0.2747028483854672,0.05661234331105827,0.16669826134717014,0.06139227431352173,0.04489802790365303,0.05796090123691793,0.0983211996455267,0.23941414385668497,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.89,1,1,0.2749131769534083,0.05741625884055731,0.16321358003851505,0.06285352886153711,0.045112747995775776,0.057830906203700704,0.09810068430947914,0.2405591167970267,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.9,1,1,0.27508876694700224,0.05822159011451569,0.15977449966895188,0.06435930054475493,0.04532396792833886,0.057688067506423246,0.09785838179567388,0.24168542549433916,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.91,1,1,0.2752300522953658,0.059027523527834344,0.15638282090076738,0.06590984230732995,0.0455315170586963,0.05753216508600918,0.0975939188098398,0.24279216001415715,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.92,1,1,0.2753374601063292,0.059833225031201316,0.15304030775409025,0.0675053441956048,0.045735232810151016,0.057363006969145196,0.09730696970061417,0.24387845343286405,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.93,1,1,0.2754114099980872,0.06063784238939673,0.14974868155991317,0.06914593048839113,0.045934961344291834,0.05718043040657985,0.09699725839048111,0.2449434854228588,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.94,1,1,0.27545231384027924,0.06144050760219559,0.14650961474603783,0.07083165701472827,0.046130558196040596,0.05698430287928231,0.09666456008255478,0.2459864856388813,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.95,1,1,0.2754605758789947,0.062240339476270785,0.14332472451639558,0.07256250869558489,0.04632188886622634,0.0567745229624491,0.09630870272622638,0.24700673687785213,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.96,1,1,0.275436593212078,0.06303644633381167,0.14019556649035592,0.07433839734569654,0.046508829366734054,0.05655102103863195,0.09592956822686863,0.24800357798582318,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.97,1,1,0.27538075657399574,0.06382792884095581,0.13712362837356865,0.07615915977060339,0.04669126671359281,0.05631375985270938,0.09552709338725435,0.24897640648732008,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.98,1,1,0.2752934513836221,0.06461388293666229,0.13411032373540802,0.07802455619196585,0.04686909936377072,0.05606273490301806,0.09510127057104721,0.24992468091450587,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
139,GBR,NLD,Cap2,5.18,1.99,1,1,0.2751750590037298,0.065393402840397,0.1311569859700401,0.07993426903138265,0.04704223759193222,0.055797974664679,0.09465214808163788,0.2508479228162014,SQ,0.18149526926749926,0.023796611532603595,0.3557182328158687,0.09125066595024135,0.02005535043565515,0.08186691599791994,0.1388738480668778,0.10694310593333439,ACQ2
