Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
201,TUR,SYR,War1,5.25,1.8,1,1,0.19310887765193385,0.09771451930437706,0.12914652127644685,0.037651233571524216,0.07358895393334228,0.06568592765251932,0.18042437439699532,0.22267959221286113,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.81,1,1,0.19405995968789524,0.09795072496792552,0.12465045891621457,0.038367147448329364,0.07434834681448341,0.06556196794994476,0.1800838851539147,0.22497750906129232,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.82,1,1,0.19488224216000602,0.09814246487829395,0.12026033217975493,0.03913699996035135,0.07510142292380816,0.06544836978375966,0.17977185670582738,0.22725631140819869,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.83,1,1,0.19557234660350148,0.09828970945346623,0.11597824989172095,0.03996233401654572,0.07584776720700169,0.06534551409999824,0.1794893354252572,0.2295147433025083,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.84,1,1,0.19612733301606666,0.0983925761497516,0.11180592572974236,0.040844634526490516,0.07658698582765798,0.0652537237206856,0.17923720803123214,0.23175161299837319,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.85,1,1,0.19654472561903388,0.09845132774546413,0.10774467752178717,0.04178532782912361,0.07731870495123684,0.06517325857301279,0.17901618848490813,0.23396578927543354,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.86,1,1,0.196822534824864,0.09846636910692178,0.10379543034534941,0.042785782618021934,0.07804256902645079,0.06510431146201419,0.17882680637807077,0.2361561962383072,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.87,1,1,0.19695927494656978,0.0984382424020052,0.09995872348941491,0.04384731245176898,0.07875823856280291,0.06504700448142574,0.17866939707457513,0.23832180659143726,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.88,1,1,0.19695397723497673,0.09836762074752432,0.09623472128229263,0.044971179902388095,0.0794653874127838,0.06500138615281342,0.17854409385217945,0.24046163341504148,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.89,1,1,0.19680619789505202,0.0982553003004028,0.09262322772613528,0.04615860235119558,0.0801636995780675,0.06496742937590105,0.17845082227255943,0.24257472050068618,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.9,1,1,0.19651602081311112,0.09810219082926736,0.08912370481298218,0.047410759389632656,0.08085286557090424,0.06494503026312323,0.1783892969800894,0.24466013134089012,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.91,1,1,0.19608405482219457,0.09790930483243906,0.08573529432825114,0.04872880172287371,0.08153257837473452,0.06493400791865281,0.17835902109488028,0.24671693690597385,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.92,1,1,0.1955114254423185,0.09767774530050086,0.08245684287675585,0.05011386140692287,0.08220252906176094,0.06493410520644657,0.1783592883224273,0.24874420238286732,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.93,1,1,0.1947997611540345,0.09740869225637612,0.07928692979465585,0.051567063176652286,0.08286240213966885,0.06494499053322815,0.17838918785106106,0.25074097309432325,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.94,1,1,0.1939511743953364,0.09710338824286487,0.07622389753959888,0.05308953654461056,0.08351187071469411,0.06496626065091568,0.17844761204958065,0.25270625986239853,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.95,1,1,0.19296823761015833,0.09676312296626387,0.07326588408227744,0.054682428270953376,0.08415059157348055,0.06499744445903889,0.1785332669116344,0.2546390241261933,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.96,1,1,0.191853954817291,0.09638921734421609,0.07041085675754738,0.056346914726861555,0.08477820030126777,0.06503800776158686,0.17864468512170228,0.25653816316952704,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.97,1,1,0.1906117293063838,0.09598300724510413,0.0676566469743383,0.05808421360148595,0.08539430656834468,0.06508735890504691,0.1787802415415136,0.2584024958577827,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.98,1,1,0.1892453281967527,0.0955458272435446,0.06500098513333147,0.05989559434078107,0.08599848972970023,0.06514485519591343,0.17893817083749025,0.26023074932248613,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.25,1.99,1,1,0.18775884470822238,0.09507899474987684,0.06244153506265948,0.061782386661251854,0.08659029489355365,0.06520980996764587,0.17911658689208151,0.26202154706470865,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.5,1,1,0.13150988366500485,0.07525173356143933,0.2872466019860406,0.03299871799402268,0.05097787160014199,0.07146323240118745,0.19629332277347838,0.1542586360186849,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.51,1,1,0.13394899701253357,0.07628279987674116,0.2817450523726411,0.03289248268602093,0.051681720298895575,0.07127745015231612,0.1957830209900585,0.15638847661079291,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.52,1,1,0.13640408755561392,0.07730932186822102,0.2761993537032883,0.032794206059095964,0.052394923722560674,0.0710882237281189,0.19526325883665221,0.1585466245264491,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.53,1,1,0.13887201231178553,0.07832980150360318,0.2706142875779481,0.0327048156572213,0.053117110128969205,0.0708956674941444,0.1947343504495334,0.16073195487679476,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.54,1,1,0.14134939992671258,0.07934269002100207,0.26499482448242273,0.03262530621440677,0.05384788273744013,0.07069992886583448,0.19419670074555173,0.16294326700662937,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.55,1,1,0.14383264916958036,0.08034639162010314,0.25934611538121344,0.032556740449457174,0.054586820149022115,0.07050118930509018,0.1936508081594728,0.16517928576606097,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.56,1,1,0.14631792881007213,0.0813392677020062,0.253673481675126,0.03250024951256173,0.05533347694269548,0.07029966514195962,0.19309726690096995,0.16743866331460922,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.57,1,1,0.14880117901522114,0.0823196416658756,0.24798240348141526,0.032457033048167695,0.056087384453967215,0.07009560819620327,0.1925367686619223,0.1697199814772274,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.58,1,1,0.15127811440277011,0.08328580426524744,0.2422785062089631,0.03242835883953813,0.05684805174054436,0.06988930617304917,0.1919701037034654,0.17202175466642222,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.59,1,1,0.15374422888392505,0.08423601952097966,0.23656754541754155,0.03241556200202471,0.05761496673775743,0.06968108280732523,0.19139816125189016,0.17434243337855643,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.6,1,1,0.15619480242230266,0.08516853118143546,0.23085538996857838,0.03242004369447551,0.058387597604133576,0.069471297730393,0.1908219291331392,0.1766804082655423,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.61,1,1,0.15862490982723568,0.08608156971359053,0.225148003494907,0.03244326932141756,0.05916539425499092,0.06926034603495107,0.19024249257742157,0.17903401477548567,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.62,1,1,0.16102943168819073,0.08697335980141535,0.21945142423860847,0.03248676620277771,0.05994779007916467,0.06904865751387623,0.1896610321284805,0.18140153834748637,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.63,1,1,0.1634030675426856,0.08784212832015972,0.21377174332905402,0.03255212069299381,0.06073420383100139,0.06883669555086668,0.1890788205964417,0.18378122013679682,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.64,1,1,0.16574035135260798,0.08868611274713659,0.20811508159739003,0.03264097473747598,0.06152404168659701,0.06862495564278483,0.18849721899902436,0.18617126323698313,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.65,1,1,0.16803566934307843,0.08950356996135253,0.20248756504871449,0.03275502186154197,0.06231669944994912,0.06841396353630542,0.18791767144333435,0.18856983935572366,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.66,1,1,0.17028328023392417,0.09029278537595888,0.19689529913872633,0.032896002595200854,0.06311156489128253,0.06820427296478539,0.18734169890955824,0.1909750958905638,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.67,1,1,0.17247733786636033,0.09105208233910725,0.19134434202734996,0.03306569934649102,0.06390802019634235,0.06799646297520764,0.18677089190868354,0.1933851633404577,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.68,1,1,0.1746119161966762,0.09177983173050672,0.18584067700731643,0.03326593074647539,0.06470544450199035,0.06779113483962876,0.18620690199894377,0.19579816297846256,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.69,1,1,0.17668103659469522,0.09247446167291323,0.18039018433048873,0.033498545500401246,0.06550321649004333,0.06758890855077372,0.18565143216001084,0.19821221470067352,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.7,1,1,0.1786786973477236,0.09313446727008028,0.17499861267837388,0.03376541579185839,0.06630071700804051,0.06739041890726714,0.18510622604001206,0.20062544495664394,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.71,1,1,0.1805989052309128,0.0937584202754882,0.16967155054525432,0.03406843029988607,0.06709733168257574,0.06719631120043207,0.18457305610814148,0.20303599465730932,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.72,1,1,0.18243570896286457,0.09434497858960463,0.16441439782218084,0.03440948690271335,0.06789245348807718,0.0670072365215902,0.1840537107648767,0.20544202694809297,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.73,1,1,0.18418323432143183,0.0948928954776533,0.1592323378871526,0.03479048515593409,0.0686854852315274,0.06682384671628315,0.18354998048236706,0.20784173472765047,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.74,1,1,0.18583572064967807,0.09540102839503702,0.1541303105206221,0.035213318647143776,0.06947584191168292,0.06664678901973209,0.18306364306925488,0.21023334778684907,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.75,1,1,0.18738755843666272,0.09586834730382658,0.14911298597546355,0.035679867343041495,0.07026295290995185,0.06647670041603652,0.18259644817667203,0.2126151394383453,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.76,1,1,0.18883332761307012,0.09629394236125818,0.14418474053622077,0.03619199005832646,0.07104626396930615,0.06631420177196616,0.18215010118509334,0.21498543250475913,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.77,1,1,0.1901678361587677,0.09667703086011672,0.13934963390329072,0.03675151718791381,0.0718252389175193,0.0661598918045488,0.1817262466346669,0.2173426045331761,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.78,1,1,0.191386158579396,0.09701696330139996,0.13461138873327153,0.037360243854511484,0.07259936109170491,0.06601434094983281,0.18132645138409204,0.2196850921057911,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.79,1,1,0.19248367377337985,0.09731322848190209,0.12997337265659334,0.03801992363183738,0.07336813442266141,0.06587808520799,0.1809521877045101,0.22201139412112578,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.8,1,1,0.19345610178076936,0.09756545748348247,0.1254385830774431,0.03873226300903756,0.0741310841399606,0.06575162004710122,0.18060481653458352,0.22432007392762213,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.81,1,1,0.19429953888253965,0.09777342645696016,0.12100963503862587,0.03949891676347701,0.07488775706211846,0.06563539445428633,0.18028557114029628,0.22660976020169613,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.82,1,1,0.19501049050499342,0.09793705810193076,0.11668875240523993,0.04032148440624736,0.07563772144059538,0.06552980522803377,0.1799955414372759,0.2288791464756834,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.83,1,1,0.19558590138021398,0.09805642175450571,0.11247776258580848,0.041201507856698585,0.07638056633184015,0.06543519160939198,0.17973565924389062,0.23112698923765052,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.84,1,1,0.19602318242163264,0.09813173200815943,0.1083780949678895,0.04214047048826349,0.07711590047814587,0.06535183035181212,0.1795066847392241,0.2333521045448726,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.85,1,1,0.19632023379503452,0.09816334580868,0.1043907831973408,0.04313979766706896,0.07784335068575036,0.06527993132961579,0.1793091944005301,0.23555336311597927,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.86,1,1,0.196475463700929,0.09815175798278743,0.10051647137666883,0.04420085887663313,0.07856255969740779,0.06521963378302449,0.17914357068917805,0.2377296838933714,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.87,1,1,0.1964878024350641,0.09809759518142813,0.09675542419867064,0.045324971485798345,0.07927318356657895,0.06517100329318441,0.17900999374173165,0.2398800260975436,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.88,1,1,0.19635671136054658,0.09800160824316718,0.09310754096745791,0.04651340617256797,0.0799748885514339,0.06513402957342665,0.17890843530303965,0.24200337982836004,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.89,1,1,0.19608218650764878,0.09786466301054358,0.08957237339065766,0.04776739396361123,0.0806673475589916,0.06510862515293331,0.17883865511056557,0.24409875530504832,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.9,1,1,0.1956647566155801,0.09768772966272284,0.08614914695497503,0.049088134788120005,0.08135023618288814,0.06509462501591243,0.1788001999032824,0.24616517087651882,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.91,1,1,0.195105475543199,0.09747187066118672,0.08283678562343136,0.050476807376126344,0.08202322839237124,0.06509178724324854,0.17879240518414152,0.24820163997629535,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.92,1,1,0.1944059091010968,0.09721822744132023,0.07963393951768487,0.05193458025657596,0.08268599194500884,0.06509979468442927,0.17881439981247638,0.25020715724140785,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.93,1,1,0.19356811649310843,0.09692800602120338,0.07653901517436479,0.0534626235312914,0.08333818361106331,0.06511825766548403,0.17886511344209793,0.2521806840613866,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.94,1,1,0.1925946266975835,0.09660246173905587,0.07355020789201787,0.055062121020105596,0.08397944431319333,0.06514671771398298,0.17894328675302212,0.25412113387103874,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.95,1,1,0.19148841026326704,0.09624288337170112,0.07066553561709296,0.0567342822933802,0.08460939430067968,0.06518465225525806,0.17904748435092777,0.25602735754769296,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.96,1,1,0.19025284713597831,0.09585057692685611,0.06788287375572144,0.058480354035181994,0.0852276284921476,0.0652314802055461,0.1791761101302531,0.25789812931831535,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.97,1,1,0.188891691264162,0.09542684944033204,0.06519999024555301,0.06030163011872301,0.08583371213405298,0.06528656835851544,0.17932742481653963,0.25973213362212194,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.98,1,1,0.18740903284679367,0.09497299314328599,0.0626145801816093,0.06219945973112942,0.0864271769331101,0.06534923843267264,0.17949956532406264,0.26152795340733626,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.26,1.99,1,1,0.18580925917851607,0.09449027039198928,0.060124299265282656,0.0641752528634763,0.08700751782831707,0.06541877461968636,0.17969056548936854,0.26328406036336394,WAR2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.27,1.5,1,1,0.13298330297386615,0.0756466567780905,0.2832566035796714,0.033351806751045605,0.051419093276932455,0.0714611538515305,0.19628761346807766,0.15559376932078578,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.27,1.51,1,1,0.13543667286033448,0.07667279356131466,0.2777058565470252,0.03325359791637315,0.05213136769162365,0.07127481701174217,0.1957757883489475,0.1577491060626392,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.27,1.52,1,1,0.13790380781492434,0.07769346756135188,0.27211434509405585,0.03316401090901614,0.05285277681169357,0.07108502761657101,0.19525447984171157,0.15993208435067569,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.27,1.53,1,1,0.1403813724105723,0.07870715014953558,0.2664870031756442,0.033084031831422805,0.053582930484323506,0.07089192305103437,0.1947240653119136,0.16214152358555373,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.27,1.54,1,1,0.14286579886150796,0.07971226443725953,0.26082894895716346,0.03301471588183115,0.05432141362141758,0.07069567478323165,0.1941850157436087,0.16437616771398011,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
201,TUR,SYR,War1,5.27,1.55,1,1,0.14535328644710174,0.08070718932253337,0.2551454752261013,0.03295718797002945,0.055067786733409646,0.0704964892592773,0.19363789819754137,0.1666346868440059,ACQ2,0.12122377935888261,0.061659762524601286,0.22376261663314923,0.13932167361871514,0.0380182318647557,0.08032806259915112,0.22064300465761402,0.11504286874313092,ACQ2
