Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
73,ITA,ESP,SQ,5.24,1.69,1,1,0.1941803228781888,0.13526447317473508,0.24740745261452832,0.026827933746711573,0.07362256078313366,0.08514571633026512,0.12359154029999284,0.11396000017244491,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.7,1,1,0.19533409008379987,0.1367282218842654,0.2422100798467822,0.027081829397775113,0.0744822636370575,0.08520099957667945,0.12367178557681492,0.11529072999682581,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.71,1,1,0.19646028336907265,0.13819498736102473,0.23701702506282352,0.027348786953649944,0.07535003619567078,0.0852508235801748,0.12374410660013005,0.11663395087745383,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.72,1,1,0.19755623503759434,0.13966323322249266,0.23183275005435672,0.02762967948893873,0.07622547322295448,0.08529514824802453,0.12380844517415278,0.11798903555148586,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.73,1,1,0.19861919936571767,0.14113132073262954,0.22666181940711444,0.02792542872543089,0.07710814964081948,0.0853339659142152,0.12386479017143655,0.1193553260426359,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.74,1,1,0.1996463593571442,0.14259750831647078,0.2215088893599256,0.028237004622838686,0.07799762121355777,0.08536730278226357,0.12391317962716557,0.12073213472063374,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.75,1,1,0.20063483481673866,0.14405995187126414,0.21637869510595836,0.028565424516501143,0.07889342540269208,0.08539522014813955,0.12395370251426358,0.12211874562444257,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.76,1,1,0.20158169181084118,0.14551670596494695,0.21127603650703053,0.028911751759972536,0.07979508239757135,0.08541781536230394,0.12398650013982054,0.1235144160575127,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.77,1,1,0.20248395356727597,0.14696572600993515,0.20620576221297426,0.02927709383339424,0.08070209632488583,0.08543522248919448,0.12401176710235635,0.12491837845998384,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.78,1,1,0.203338612850752,0.14840487149497406,0.20117275220244357,0.02966259988286441,0.08161395663774544,0.08544761262267839,0.12402975174970918,0.12632984255883292,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.79,1,1,0.20414264582837338,0.14983191034991286,0.1961818987891652,0.030069457661764748,0.08253013968207885,0.0854551938171654,0.12404075607904418,0.12774799779249527,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.8,1,1,0.20489302741549564,0.15124452450750545,0.1912380861681706,0.030498889852237705,0.08345011043489808,0.08545821059636956,0.12404513502380676,0.12917201600151604,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.81,1,1,0.2055867480643861,0.15264031671258319,0.18634616860961706,0.03095214975375211,0.08437332440548488,0.08545694300523082,0.12404329507755868,0.13060105437138733,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.82,1,1,0.2062208319273455,0.15401681861212796,0.1815109474428079,0.03143051633591507,0.08529922968684472,0.0854517051753345,0.12403569221164105,0.13203425860798326,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.83,1,1,0.20679235629261247,0.15537150013996034,0.17673714700922774,0.031935288664290094,0.0862272691409285,0.08544284338034558,0.12402282905258019,0.1334707663200548,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.84,1,1,0.20729847215614222,0.15670178018712588,0.1720293897998823,0.03246777972080109,0.08715688269723673,0.08543073356550587,0.12400525129607892,0.13490971057722692,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.85,1,1,0.20773642575605158,0.1580050385239171,0.16739217102793114,0.03302930965411197,0.08808750974060797,0.08541577834407454,0.12398354334726022,0.13635022360604526,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.86,1,1,0.208103580860135,0.15927862891228414,0.16282983292129866,0.033621198509860895,0.0890185915603897,0.08539840346361624,0.12395832319138018,0.13779144058103512,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.87,1,1,0.20839744156151407,0.16051989331874583,0.15834653905037027,0.034244758505424036,0.08994957382992133,0.08537905375608656,0.12393023651525584,0.13923250346268212,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.88,1,1,0.2086156753044406,0.1617261771085675,0.15394624903168175,0.03490128592855308,0.09087990908248224,0.08535818859749916,0.12389995011683708,0.14067256482993848,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.89,1,1,0.20875613583284333,0.16289484507278182,0.14963269396834217,0.03559205275327908,0.09180905914770296,0.08533627691528174,0.12386814465823592,0.14211079165153295,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.9,1,1,0.20881688572973056,0.16402329811155075,0.14540935300055638,0.036318298079388425,0.09273649751104879,0.0853137917938972,0.12383550683562405,0.14354636893820405,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.91,1,1,0.20879621819734503,0.16510899037142793,0.14127943134389678,0.03708121951301804,0.09366171155847244,0.08529120474151587,0.12380272105713791,0.14497850321718586,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.92,1,1,0.2086926777171721,0.16614944661131895,0.13724584018803004,0.03788196461496573,0.09458420466879444,0.08526897969205866,0.12377046073666555,0.14640642577099425,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.93,1,1,0.20850507922655265,0.1671422795533744,0.13331117881380908,0.03872162254967829,0.09550349811786948,0.0852475668273384,0.12373937932650109,0.14782939558487668,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.94,1,1,0.20823252545549867,0.16808520696161194,0.12947771926172233,0.03960121607115717,0.09641913276116432,0.08522739631287965,0.12371010122470047,0.14924670195126544,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.95,1,1,0.20787442208376866,0.16897606818355881,0.1257473938497851,0.04052169398186519,0.09733067046498378,0.08520887204789122,0.12368321270298129,0.15065766668516611,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.96,1,1,0.20743049040445832,0.169812839889241,0.12212178579455472,0.041483924196926904,0.09823769526119307,0.08519236553443774,0.12365925300764219,0.1520616459115462,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.97,1,1,0.2069007772159572,0.17059365074781355,0.11860212313606329,0.042488687538401834,0.09913981420577626,0.08517820997283689,0.12363870578885701,0.15345803139429376,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.98,1,1,0.20628566170844015,0.17131679479515272,0.11518927610737902,0.04353667237323652,0.10003665792781288,0.08516669468949355,0.12362199101250967,0.15484625138597533,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.24,1.99,1,1,0.20558585916301064,0.17198074326565768,0.11188375802398683,0.04462847019388302,0.10092788086224751,0.0851580599996913,0.12360945750338356,0.1562257709881396,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.5,1,1,0.16912196655941525,0.11014045240547289,0.3390656221317434,0.023986804122777382,0.059832313402771085,0.08371862402239835,0.12152007335977255,0.09261414399564907,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.51,1,1,0.17041955695110622,0.11138952062399946,0.33439186952491917,0.024106434307763117,0.060502455460571834,0.08384100155202628,0.12169770798470371,0.09365145359491026,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.52,1,1,0.17172270261186942,0.11265521880551226,0.32966404390722054,0.024230562218413867,0.06118464404682545,0.08396203166275476,0.12187338679101727,0.0947074099563863,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.53,1,1,0.1730303253636582,0.11393734397310624,0.3248841755628405,0.024359386235201282,0.06187881165414582,0.08408139801823304,0.1220466506070891,0.09578190858572572,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.54,1,1,0.17434127638645452,0.11523565084014524,0.3200544187715655,0.024493127246746748,0.06258487651064733,0.08419878542115686,0.12221704191465531,0.09687482290862848,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.55,1,1,0.1756543330734538,0.11654984844221265,0.3151770556475496,0.024632030343421107,0.06330274183596755,0.08431388098644141,0.12238410655170696,0.09798600311924713,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.56,1,1,0.17696819591333787,0.11787959661972737,0.31025449977881936,0.02477636657534944,0.0640322951022905,0.08442637541407377,0.12254739556007375,0.09911527503632797,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.57,1,1,0.1782814854315752,0.11922450236114615,0.3052892996173974,0.024926434767354757,0.06477340730588542,0.08453596436232656,0.12270646717868441,0.10026243897562997,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.58,1,1,0.17959273922758934,0.12058411602008257,0.30028414156471206,0.025082563381418482,0.06552593225533489,0.08464234992086343,0.12286088898182296,0.10142726864817614,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.59,1,1,0.18090040914989425,0.12195792742351576,0.29524185269157643,0.02524511241507463,0.06628970588331204,0.08474524218192181,0.12301024015974751,0.10260951009495728,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.6,1,1,0.18220285865685062,0.12334536189253373,0.29016540302659183,0.02541447532178898,0.06706454558946415,0.08484436090620476,0.12315411393678148,0.1038088806697844,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.61,1,1,0.18349836041651799,0.12474577620176797,0.2850579073414115,0.025591080936814694,0.06785024962265955,0.08493943727834065,0.12329212011941586,0.1050250680830719,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.62,1,1,0.18478509420506423,0.12615845450881166,0.2799226263560518,0.025775395389279282,0.06864659651155061,0.08503021574477294,0.12342388776406074,0.10625772952040864,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.63,1,1,0.18606114516926775,0.12758260429044,0.27476296728247795,0.025967923978365417,0.0694533445530658,0.08511645592472214,0.1235490679508634,0.10750649085079761,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.64,1,1,0.18732450252466507,0.12901735232833525,0.26958248362020365,0.026169212988441295,0.0702702313690662,0.08519793458241877,0.12366733664646337,0.10877094594040651,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.65,1,1,0.18857305876672215,0.13046174079318748,0.26438487411382927,0.026379851414913162,0.07109697354195182,0.0852744476461594,0.12377839763471202,0.1100506560885246,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.66,1,1,0.18980460947784392,0.13191472348240826,0.2591739807795054,0.02660047256948105,0.0719332663404612,0.08534581225690172,0.12388198549026941,0.11134514960312904,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.67,1,1,0.1910168538178748,0.13337516227314708,0.2539537859055388,0.026831755530442217,0.07277878354724243,0.0854118688261233,0.1239778685656476,0.11265392153398358,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.68,1,1,0.19220739578974974,0.1348418238586983,0.2487284079319722,0.02707442640079913,0.0736331773999609,0.08547248307956959,0.12406585195777158,0.11397643358147867,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.69,1,1,0.19337374637483412,0.13631337684255032,0.24350209611531526,0.027329259334286274,0.07449607865770316,0.08552754806035409,0.12414578041553861,0.11531211419941824,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.7,1,1,0.194513326633969,0.13778838927006848,0.23827922388794665,0.027597077287149007,0.07536709680421946,0.08557698606173232,0.12421754114529727,0.11666035890961776,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.71,1,1,0.195623471869974,0.1392653266828761,0.23306428082736147,0.027878752451718815,0.07624582039907024,0.08562075045681974,0.12428106646673769,0.1180205308454419,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.72,1,1,0.1967014369450366,0.14074255078514808,0.22786186315871915,0.02817520632666581,0.07713181758697865,0.08565882738967458,0.12433633626754806,0.1193919615402291,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.73,1,1,0.19774440284168893,0.1422183188139739,0.22267666272530454,0.02848740937842789,0.07802463677461045,0.08569123728961978,0.12438338020149842,0.12077395197487575,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.74,1,1,0.19874948454861738,0.1436907837073798,0.21751345437581232,0.028816380248856976,0.07892380748257208,0.0857180361685709,0.12442227957155048,0.12216577389663971,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.75,1,1,0.19971374034207592,0.14515799516320338,0.21237708173496736,0.02916318446574788,0.07982884137861974,0.08573931665959258,0.12445316883735348,0.12356667141843972,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.76,1,1,0.20063418251990825,0.14661790167948668,0.20727244134503,0.02952893261575787,0.08073923349589501,0.08575520875408062,0.12447623668528549,0.12497586290455609,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.77,1,1,0.2015077896279579,0.14806835366208843,0.202204465190191,0.02991477794341864,0.0816544636374405,0.08576588019499143,0.12449172659923807,0.12639254314467413,ACQ2,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.78,1,1,0.20233152019783995,0.1495071076775435,0.19717810164364855,0.03032191334558582,0.08257399796531394,0.0857715364845698,0.12449993687183324,0.1278158858136652,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.79,1,1,0.20310232799067307,0.15093183191861295,0.19219829490803184,0.030751567737837323,0.08349729076933837,0.08577242046718375,0.12450121999889542,0.12924504620942726,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.8,1,1,0.20381717871357646,0.1523401129362938,0.18726996305337212,0.031205001778043393,0.08442378640694252,0.08576881145127728,0.1244959814049405,0.13067916425555381,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.81,1,1,0.2044730681447924,0.15372946367525456,0.18239797479248024,0.03168350294256678,0.0853529214017177,0.08576102383919003,0.124484677454318,0.1321173677496798,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.82,1,1,0.20506704156968236,0.15509733282974977,0.1775871251706035,0.032188379962216115,0.08628412668432911,0.08574940523971289,0.12446781271152879,0.13355877583217732,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.83,1,1,0.20559621439417122,0.15644111551422815,0.172842110383697,0.03272095663801977,0.08721682995536978,0.08573433404576124,0.12444593642514677,0.1350025026436059,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.84,1,1,0.20605779376533484,0.15775816521737887,0.16816750197646874,0.033282565070877616,0.08815045814575029,0.08571621646841446,0.12441963822263813,0.13644766113313692,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.85,1,1,0.20644910099167862,0.15904580698071247,0.16356772070632888,0.03387453835387968,0.0890844399464068,0.08569548302867319,0.12438954301804321,0.1378933669742771,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.86,1,1,0.20676759451942908,0.16030135171355678,0.15904701039116678,0.03449820279118131,0.09001820837563546,0.08567258451947564,0.12435630515072273,0.13933874253883233,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.87,1,1,0.20701089318708704,0.16152211152629836,0.15460941208611487,0.03515486972234666,0.09095120334936056,0.08564798746254411,0.12432060179083523,0.14078292087541316,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.88,1,1,0.2071767994499388,0.1627054159337058,0.15025873895574868,0.03584582704552635,0.09188287421727774,0.0856221690972126,0.12428312566547182,0.14222504963511826,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.89,1,1,0.2072633222405457,0.16384862875120224,0.14599855222221014,0.036572330546187165,0.09281268222621455,0.08559561195116323,0.12424457717791808,0.14366429488455898,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.9,1,1,0.2072686991117898,0.16494916548006452,0.14183213857535323,0.037335595149811406,0.09374010287135548,0.08556879805556372,0.12420565601075415,0.1450998447453076,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.91,1,1,0.2071914172970521,0.16600451095379737,0.13776248942722247,0.038136786226498645,0.09466462809627625,0.08554220287902227,0.12416705232080973,0.14653091279932107,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.92,1,1,0.2070302333186182,0.1670122369983962,0.13379228237933252,0.03897701108222418,0.09558576830411342,0.08551628906559718,0.1241294376496989,0.14795674120201927,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.93,1,1,0.20678419078122057,0.16797001984487892,0.12992386524697472,0.0398573107752007,0.09650305414467603,0.08549150007137617,0.12409345568712574,0.14937660344854747,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
73,ITA,ESP,SQ,5.25,1.94,1,1,0.2064526360032501,0.16887565702413726,0.12615924295021733,0.040778652396009384,0.09741603804589262,0.08546825380144459,0.12405971303475401,0.1507898067442948,SQ,0.1314010667144838,0.08312129698956804,0.3789522068642975,0.057885036155772035,0.04355676312666802,0.09694450190442824,0.1407178285694337,0.06742129967534868,ACQ2
