Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
520,THA,MMR,Cap1,5.15,1.87,1,1,0.35486469523594827,0.03880702650393848,0.21688339389984518,0.07088981704594068,0.04149253687358916,0.040049071160885186,0.04696414702054272,0.19004931225931015,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.88,1,1,0.355392434083077,0.03938239242299223,0.21361743225147276,0.07246101288793337,0.04166111957349906,0.03988839971064834,0.04677573322236464,0.19082147584801282,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.89,1,1,0.35590780830434887,0.0399641401935522,0.21036819758257727,0.07405424552522312,0.04182762653933454,0.03971797170404771,0.046575878251290365,0.19158413189962595,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.9,1,1,0.35641285858983734,0.04055210217235791,0.20713573627752768,0.07566877827313756,0.041991884346414765,0.03953768819330054,0.04636446607471088,0.19233648607271314,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.91,1,1,0.35690959435086705,0.04114611675358431,0.20392007163210957,0.07730387184858868,0.042153723609510904,0.03934746329607826,0.04614139598141891,0.1930777625278424,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.92,1,1,0.3573999849919468,0.04174602876231564,0.2007212094618995,0.07895878826349778,0.042312978958671074,0.039147223720374685,0.04590658202443859,0.1938072038168558,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.93,1,1,0.35788595148955865,0.04235168974699637,0.19753914389768565,0.08063279462684216,0.04246948897801188,0.03893690824572327,0.04565995241266695,0.194524070602515,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.94,1,1,0.3583693583015265,0.04296295816835551,0.19437386332252043,0.08232516683324716,0.04262309611178484,0.03871646717099051,0.04540144886332054,0.19522764122825456,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.95,1,1,0.3588520056235158,0.04357969948297889,0.19122535640679475,0.0840351931186543,0.042773646542298635,0.03848586173923854,0.04513102592749192,0.19591721115902688,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.96,1,1,0.35933562200223507,0.044201786120316715,0.18809361819998527,0.08576217746621827,0.04292099004448518,0.03824506355029812,0.04484865030129455,0.19659209231516692,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.97,1,1,0.3598218573082599,0.04482909735244978,0.1849786562403372,0.08750544284815875,0.043064979822044644,0.037994053971738655,0.044554300135127796,0.1972516123218832,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.98,1,1,0.36031227606518795,0.045461519056399016,0.1818804966466162,0.0892643342917744,0.04320547233019986,0.03773282355887171,0.04424796435353535,0.19789511369741564,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.15,1.99,1,1,0.3608083511261029,0.04609894336914774,0.17879919015907897,0.0910382217601598,0.043342327090134206,0.03746137149429647,0.0439296419979799,0.19852195300310024,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.5,1,1,0.31162145509034544,0.023398168142234964,0.34461279619800045,0.03282028662271564,0.03543559919086476,0.041334086808958705,0.04847103999135309,0.16230656795552717,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.51,1,1,0.3135303456321478,0.023648366939686312,0.34114395029068034,0.03337292895411864,0.03555838150152092,0.0413672023660778,0.04850987344861257,0.16286895086715544,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.52,1,1,0.3153963303208023,0.02390802341044658,0.33766196352090305,0.03395028312948819,0.03568491540150577,0.04140075154265793,0.04854921539626971,0.16344851727792645,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.53,1,1,0.31721846194229214,0.024177290565797902,0.3341678016522386,0.034552956509340024,0.03581517361700189,0.0414344458797975,0.04858872756864506,0.16404514226488698,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.54,1,1,0.3189958610497118,0.02445630716595284,0.33066247338883825,0.03518154511870588,0.035949116904397435,0.04146798848388789,0.04862806180897302,0.16465864607953257,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.55,1,1,0.3207277230124855,0.024745197190332902,0.32714702704895426,0.0358366302321592,0.03608669400687511,0.04150107424027129,0.048666860319950545,0.16528879394897153,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.56,1,1,0.3224133249708644,0.025044069361539485,0.3236225467980324,0.036518774884872617,0.036227841674428676,0.041533390119628276,0.04870475602302747,0.1659352961676064,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.57,1,1,0.32405203262329635,0.025353016729752032,0.3200901484650619,0.03722852033989534,0.03637248474880335,0.04156461557869232,0.04874137302831022,0.16659780848618858,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.58,1,1,0.3256433067718564,0.025672116324142975,0.31655097497205564,0.03796638254428386,0.036520536314242805,0.041594423055640116,0.04877632721548886,0.16727593280228922,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.59,1,1,0.3271867095495894,0.026001428877628366,0.31300619141270786,0.03873284860879537,0.03667189791426238,0.041622478559182594,0.048809226924643435,0.16796921815319052,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.6,1,1,0.3286819102533972,0.02634099863086463,0.3094569798222303,0.039528373347481716,0.0368264598339515,0.04164844234899339,0.04883967375415882,0.16867716200892258,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.61,1,1,0.3301286907071195,0.026690853220858523,0.305904533686054,0.04035337591465033,0.03698410144656078,0.04167196970369552,0.04886726346131573,0.16939921185974566,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.62,1,1,0.33152695008173955,0.027051003658875517,0.30235005224030936,0.04120823657722485,0.037144691622355584,0.04169271177120468,0.04889158695945872,0.17013476708883146,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.63,1,1,0.3328767091032065,0.027421444401519755,0.29879473462168094,0.04209329366050137,0.037308089196935276,0.04171031649483259,0.04891223140400519,0.17088318111731848,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.64,1,1,0.3341781135832154,0.027802153517923117,0.2952397739282223,0.043008840704624435,0.037474143495442966,0.041724429607217006,0.04892878135799226,0.17164376380536261,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.65,1,1,0.3354314372143654,0.028193092954936654,0.29168635125591136,0.043955123867785634,0.03764269490833835,0.04173469568289978,0.048940820026398664,0.1724157840893645,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.66,1,1,0.3366370835783571,0.028594208901075585,0.2881356297780103,0.04493233961017112,0.0378135755136939,0.04174075923924833,0.04894793054715646,0.17319847283228745,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.67,1,1,0.3377955873241813,0.029005432248758643,0.2845887489356028,0.045940632690074985,0.0379866097403205,0.04174226587444284,0.048949697325629246,0.17399102586098983,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.68,1,1,0.3389076144824574,0.029426679153115372,0.28104681880792604,0.04698009450038128,0.03816161506544703,0.041738863430454125,0.0489457073983954,0.17479260716182335,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.69,1,1,0.33997396189204104,0.029857851684344003,0.2775109147302647,0.04805076176985194,0.038338402740184345,0.04173020316834103,0.04893555181147848,0.1756023522034945,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.7,1,1,0.34099555572551965,0.03029883856931097,0.273982072225232,0.04915261564940499,0.03851677853561157,0.04171594094281736,0.04891882699772081,0.1764193713543826,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.71,1,1,0.341973449111095,0.03074951601681832,0.2704612823101872,0.05028558119890992,0.03869654350204306,0.04169573836289213,0.048895136137825666,0.17724275336022877,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.72,1,1,0.3429088188593364,0.031209748619755378,0.266949487239441,0.051449527285051734,0.03887749473387184,0.04166926392547662,0.048864090489698815,0.17807156884736816,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.73,1,1,0.3438029613141884,0.031679390326222065,0.2634475767347878,0.05264426689563344,0.039059426132352346,0.04163619410918409,0.04882531067110911,0.1789048738165228,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.74,1,1,0.3446572873581954,0.032158285470686526,0.25995638475190036,0.05386955787039546,0.039242129158775285,0.04159621441611086,0.048778427881348896,0.17974171309258738,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.75,1,1,0.34547331661193625,0.03264626985534331,0.2564766868233418,0.05512510404315259,0.03942539357070685,0.0415490203501763,0.04872308504849909,0.18058112369684406,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.76,1,1,0.34625267087694583,0.033143171871087,0.2530091980115282,0.056410556784883305,0.0396090081343032,0.04149431832159059,0.048658937890066846,0.1814221381095948,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.77,1,1,0.34699706687975496,0.03364881364692401,0.24955457149706156,0.05772551693247454,0.03979276130616503,0.041431826468197416,0.04858565587614564,0.1822637873932768,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.78,1,1,0.3477083083819244,0.03416301221622391,0.24611339781962943,0.05906953708321106,0.039976441878753564,0.0413612753857709,0.04850292308580885,0.18310510414867792,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.79,1,1,0.3483882777269832,0.03468558068796769,0.24268620478029668,0.06044212423090811,0.040159839584037765,0.04128240876080732,0.048410438949162464,0.1839451252798366,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.8,1,1,0.34903892689986765,0.03521632941107869,0.23927345800566768,0.06184274271588352,0.040342745650764955,0.04119498390090766,0.04830791886930635,0.18478289454652339,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.81,1,1,0.3496622681777596,0.03575506712002632,0.23587556216626399,0.06327081745782062,0.04052495331153152,0.04109877215946233,0.04819509472034695,0.1856174648867886,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.82,1,1,0.35026036445309483,0.036301602050160205,0.2324928628336869,0.06472573743803092,0.04070625825665485,0.04099355925299362,0.04807171521953394,0.18644790049584478,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.83,1,1,0.35083531930996925,0.03685574301164906,0.2291256489538661,0.0662068593957129,0.040886459032699524,0.04087914547114794,0.04793754617351057,0.18727327865144464,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.84,1,1,0.35138926693423794,0.03741730041145429,0.22577415590708455,0.06771351170153087,0.04106535738436717,0.04075534578093006,0.047792370600545774,0.1880926912798492,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.85,1,1,0.3519243619353611,0.03798608721343746,0.22243856911959495,0.06924499837120592,0.04124275853931133,0.040621989828305165,0.047635988732412524,0.18890524626037158,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.86,1,1,0.3524427691546001,0.03856191982746727,0.21911902818662068,0.07080060318178867,0.04141847143626039,0.040478921841737264,0.047468217901270995,0.18971006847025482,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.87,1,1,0.35294665352961085,0.03914461891923163,0.21581563146239494,0.07237959385384565,0.041592308897622256,0.04032600044356388,0.047288892318474066,0.19050630057525664,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.88,1,1,0.3534381700799875,0.039734010133348145,0.21252844106969887,0.07398122626387532,0.041764087748478416,0.04016309837630743,0.04709786275362229,0.1912931035746821,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.89,1,1,0.35391945407200187,0.04032992472328633,0.20925748827908675,0.07560474865283372,0.04193362888455514,0.039990102152084935,0.04689499612343887,0.1920696571127125,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.9,1,1,0.35439261141385864,0.040932200082534766,0.20600277920665888,0.07724940579860767,0.042100757292368965,0.03980691163418827,0.04668017500110357,0.19283515957067932,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.91,1,1,0.354859709325387,0.041540680172356896,0.20276430077876934,0.07891444312256723,0.04226530202528332,0.03961343956066661,0.046453297057574255,0.19358882795739518,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.92,1,1,0.3553227673183953,0.042155215842353266,0.1995420269124272,0.08059911070287794,0.04242709613967636,0.03940961102034986,0.04621427444713809,0.1943298976167819,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.93,1,1,0.35578374851610134,0.042775665040873496,0.19633592486124699,0.08230266716997323,0.04258597659580909,0.03919536289221074,0.04596303314997091,0.19505762177381425,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.94,1,1,0.3562445513322524,0.04340189291308796,0.19314596167855616,0.08402438346242076,0.0427417841282972,0.038970643259284794,0.0456995122848617,0.19577127094123917,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.95,1,1,0.356707001522943,0.04403377178521796,0.18997211075156056,0.08576354642427207,0.04289436309133247,0.03873541080855582,0.04542366340547924,0.19647013221063883,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.96,1,1,0.3571728446168161,0.044671181034040934,0.18681435836320753,0.08751946222781334,0.04304356128397572,0.03848963422828699,0.045135449793643354,0.1971535084522162,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.97,1,1,0.35764373872247546,0.045314006841314106,0.1836727102414134,0.08929145960836514,0.04318922976095852,0.03823329161424456,0.0448348457630241,0.19782071744820479,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.98,1,1,0.3581212477055767,0.0459621418332118,0.1805471980585959,0.09107889290036783,0.043331222634489484,0.03796636989613568,0.044521835986545584,0.1984710909850771,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.16,1.99,1,1,0.3586068347223467,0.04661548460523473,0.17743788584777043,0.09288114486638471,0.04346939687257236,0.03768886429538051,0.04419641486053407,0.19910397392977647,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.5,1,1,0.3115766899769599,0.023334646862553463,0.34428415857332556,0.03337663042310018,0.03534981923020101,0.04149944146841129,0.04866494562541554,0.16191366784003303,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.51,1,1,0.3134371200910248,0.023592344798267575,0.34079254697444006,0.03394549292220936,0.035478353568584926,0.04153964906573169,0.04871209567052674,0.16250239690921467,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.52,1,1,0.31525372225387055,0.023859767659470676,0.33728762899140874,0.03453970824200299,0.03561071059865788,0.04158019022869734,0.04875963687642025,0.16310863514947171,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.53,1,1,0.3170255592015468,0.02413706615189993,0.3337704143979422,0.035159897885749414,0.03574685486923543,0.04162076721715639,0.04880722009361862,0.16373222018285102,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.54,1,1,0.31875176674418704,0.02442437630507498,0.3302419555294859,0.03580667003215749,0.035886738682888226,0.041661073409233765,0.04885448575735787,0.1643729335396148,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.55,1,1,0.3204315611215773,0.024721818936024705,0.3267033435895901,0.036480615936054527,0.036030302078216773,0.04170079356486201,0.048901064196620776,0.16503050057705404,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.56,1,1,0.32206424623425495,0.025029499171315733,0.3231557045035135,0.03718230626394617,0.03617747287867461,0.0417396041872096,0.0489465760579713,0.16570459070311394,ACQ2,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.57,1,1,0.32364922067228885,0.02534750603460608,0.3196001943462967,0.03791228739760787,0.036328166809326205,0.04177717398315462,0.04899063284553587,0.16639481791118366,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.58,1,1,0.3251859844616489,0.02567591210674553,0.31603799437923025,0.03867107774134894,0.03648228768225048,0.041813164422590275,0.04903283757688159,0.16710074162930433,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.59,1,1,0.3266741454469798,0.026014773265104235,0.3124703057352404,0.039459164070651295,0.03663972765056745,0.04184723039491001,0.04907278555285322,0.1678218678836939,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.6,1,1,0.3281134252297824,0.026364128508318423,0.30889834380007125,0.040276997961438576,0.03680036753028318,0.041879020959525455,0.04911006523767959,0.16855765077290122,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.61,1,1,0.32950366458249314,0.026723999871998652,0.3053233323421517,0.04112499234021556,0.03696407718833262,0.04190818018575627,0.04914425924388281,0.1693074942451692,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
520,THA,MMR,Cap1,5.17,1.62,1,1,0.33084482826186656,0.027094392440158127,0.30174649744950666,0.04200351819567331,0.03713071599436398,0.04193434807592174,0.04917494541475583,0.1700707541677538,SQ,0.20804721948776408,0.020763795474328217,0.40323794975579247,0.08838494486224631,0.020576355174503288,0.07582546386867496,0.08891787324414421,0.09424639813254646,ACQ2
