Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
567,ITA,FIN,War2,5.13,1.65,1,1,0.3210353852005143,0.02368213073248161,0.2987886246854065,0.04470024844422264,0.03337448049283018,0.040162136615127284,0.05157724962569109,0.1866797442037261,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.66,1,1,0.32210832415712853,0.024025875483367914,0.29554808108908565,0.0456416781609439,0.033498345751420244,0.040190910531435343,0.05161420182966248,0.18737258299695578,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.67,1,1,0.32312127671631535,0.02438153190616518,0.2923019372488191,0.04661857027223416,0.0336257934637816,0.04021731677904874,0.05164811341255176,0.18808546020108424,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.68,1,1,0.3240744279172785,0.02474904909627377,0.2890516077719349,0.047631370968860755,0.033756654619491476,0.040240969859918735,0.05167848930784187,0.18881743045840027,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.69,1,1,0.32496814185790274,0.02512835332060836,0.2857985020105415,0.04868045767783978,0.033890749551957616,0.04026147904450726,0.05170482773060255,0.1895674888060403,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.7,1,1,0.325802964404971,0.025519348321772703,0.28254401549475505,0.04976613517934108,0.03402788881547056,0.04027844997085952,0.05172662223106049,0.19033457558176953,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.71,1,1,0.3265796245044183,0.025921915784928935,0.27928952146412667,0.050888632249520234,0.03416787412348865,0.04029148633535035,0.051743363865899256,0.19111758167226758,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.72,1,1,0.32729903404509214,0.026335915968282216,0.2760363625987139,0.05204809888166798,0.03431049933874412,0.04030019165489238,0.051754543461332486,0.19191535405127472,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.73,1,1,0.3279622862501479,0.026761188495603876,0.27278584305077325,0.05324460413036018,0.03445555150479869,0.040304171078793256,0.05175965393993748,0.19272670154958513,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.74,1,1,0.3285706525917784,0.027197553306659464,0.26953922087562543,0.05447813461452643,0.03460281190789889,0.04030303322726876,0.05175819268172107,0.19355040079452124,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.75,1,1,0.32912557824692873,0.027644811758861333,0.2662977009558973,0.05574859370571891,0.03475205715740903,0.04029639203289779,0.051749663888963675,0.19438520225332342,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.76,1,1,0.3296286761334741,0.02810274787099498,0.26306242850708994,0.057055801417596905,0.03490306027275294,0.04028386856106697,0.05173358092408091,0.19522983631294327,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.77,1,1,0.33008171958750493,0.028571129697532067,0.25983448324439284,0.058399495001991285,0.03505559176468378,0.040265092785708355,0.0517094685900717,0.196083019328115,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.78,1,1,0.33048663376232734,0.02904971081991698,0.2566148742810068,0.05977933024615406,0.035209420698833344,0.0402397052973792,0.05167686532407841,0.19694345957030368,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.79,1,1,0.33084548584813905,0.029538231939333096,0.25340453581719813,0.061194883455194256,0.0353643157298591,0.04020735892194301,0.05163532527613855,0.19780986301219478,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.8,1,1,0.3311604742275514,0.030036422553888286,0.2502043236671214,0.06264565409352975,0.03552004609510473,0.04016772022975828,0.05158442024732401,0.19868093888572197,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.81,1,1,0.33143391669593797,0.03054400270192536,0.24701501265744177,0.06413106804969153,0.035676382557494404,0.04012047091730883,0.051523741464066,0.1995554049561343,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.82,1,1,0.33166823788661953,0.031060684752301327,0.2438372949182708,0.06565048148022717,0.035833098288372583,0.04006530904556619,0.051452901168492216,0.2004319924601503,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.83,1,1,0.3318659560490109,0.031586175221995624,0.24067177907326198,0.06720318518096863,0.03598996968214957,0.04000195012198866,0.05137153400795767,0.20130945066266698,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.84,1,1,0.33202966933289413,0.03212017660130754,0.2375189903222079,0.06878840942769811,0.036146777095883424,0.039930128015859705,0.051279298210545936,0.20218655099360325,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.85,1,1,0.33216204173394853,0.03266238916717487,0.23437937139650813,0.07040532922339002,0.03630330550828917,0.039849595699577973,0.05117587653705273,0.20306209073405834,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.86,1,1,0.3322657888546138,0.03321251276576721,0.23125328435570586,0.07205306988578586,0.03645934509407504,0.039760125811453134,0.05106097700374306,0.2039348962288561,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.87,1,1,0.33234366363042034,0.03377024854644924,0.22814101318222932,0.07373071290709411,0.036614691710931666,0.03966151103846445,0.05093433337389937,0.20480382561051164,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.88,1,1,0.3323984421653355,0.034335300630426266,0.22504276712173832,0.07543730201707953,0.036769147297902156,0.03955356432023612,0.05079570541977206,0.20566777102751005,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.89,1,1,0.33243290981067913,0.03490737769883626,0.22195868470825228,0.07717184938164044,0.036922520185213706,0.039436118878113,0.05064487895991925,0.2065256603773461,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.9,1,1,0.3324498476111181,0.035486194486680785,0.21888883840667836,0.0789333418710783,0.037074625316919615,0.03930902807563362,0.05048166568002273,0.20737645855186856,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.91,1,1,0.33245201922849427,0.03607147317074445,0.21583323980051214,0.0807207473354951,0.03722528438886613,0.03917216511885446,0.05030590274803644,0.20821916820899683,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.92,1,1,0.3324421584401497,0.036662944641478755,0.21279184524941108,0.08253302082896566,0.03737432590553793,0.03902542260684748,0.05011745223692404,0.20905283009068526,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.93,1,1,0.332422957293382,0.03726034965067326,0.20976456193998644,0.08436911072913844,0.037521585160238846,0.038868711944261496,0.04991620037025517,0.2098765229120642,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.94,1,1,0.3323970549820645,0.03786343982855156,0.20675125425346985,0.08622796470454763,0.037666904143820644,0.03870196262909081,0.04970205660753929,0.21068936285091583,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.95,1,1,0.33236702749565594,0.03847197856566894,0.20375175037575144,0.08810853548797262,0.03781013138777972,0.03852512142974132,0.04947495258739318,0.21149050267003688,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.96,1,1,0.33233537807514374,0.03908574175661359,0.20076584907852532,0.09000978642049011,0.03795112174800155,0.038338151466136276,0.04923484094747281,0.21227913050761643,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.97,1,1,0.3323045284952193,0.03970451840398779,0.19779332660472035,0.09193069673723976,0.03808973613574984,0.03814103120997528,0.04898169404058074,0.2130544683725268,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.98,1,1,0.3322768111774125,0.04032811108244994,0.1948339435968469,0.09387026657222614,0.038225841202684706,0.0379337534193855,0.04871550256651748,0.213815770382477,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.13,1.99,1,1,0.3322544621252701,0.0409563362637059,0.19188745201315568,0.09582752166554713,0.038359308986758454,0.037716324023106054,0.0484362741391224,0.21456232078333434,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.5,1,1,0.29854739666491004,0.019762739208850667,0.3462368953701056,0.03484310305575157,0.031806934085657664,0.03979083033061021,0.05110040853758744,0.1779116927465267,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.51,1,1,0.3003922734402774,0.01994405999350237,0.3431962629954547,0.03535137830679505,0.031872226297692874,0.03982395147492797,0.051142943563667755,0.17827690392768195,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.52,1,1,0.3021895222810331,0.02013581642966211,0.34013279347470526,0.03588444592792735,0.03194212648161092,0.039859197826646264,0.051188207835795266,0.17866788974261966,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.53,1,1,0.3039375864783891,0.02033825013693527,0.337047210244537,0.03644319251148401,0.03201666618329468,0.039896349207341995,0.05123591859517157,0.17908482664284617,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.54,1,1,0.3056349568644261,0.020551588546525806,0.333940319618912,0.037028511844028084,0.03209586269843125,0.03993517253904099,0.051285776517062745,0.17952781137157306,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.55,1,1,0.3072801828792327,0.02077604385143457,0.33081300875202363,0.03764130033333964,0.0321797187364569,0.039975421322595406,0.05133746504091819,0.17999685908399904,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.56,1,1,0.308871883947738,0.02101181196325074,0.3276662429089504,0.03828245210345732,0.032268222151256735,0.04001683523330698,0.051390649851059546,0.18049190184098035,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.57,1,1,0.3104087610627017,0.02125907148649038,0.32450106203681583,0.03895285378786111,0.03236134574467952,0.040059139846807694,0.05144497852464966,0.18101278750999422,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.58,1,1,0.3118896084591652,0.02151798272250961,0.3213185766370486,0.03965337905791794,0.032459047148582186,0.0401020465071412,0.051500080362279294,0.1815592791053559,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.59,1,1,0.3133133252556276,0.021788686715952268,0.31811996294788714,0.040384882930697856,0.03256126879062402,0.040145252347597915,0.05155556641472415,0.18213105459688914,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.6,1,1,0.3146789269286639,0.02207130435743947,0.31490645745554346,0.04114819590703074,0.03266793794837499,0.040188440473143294,0.05161102971722385,0.1827277072125802,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.61,1,1,0.3159855564809826,0.022365935556733135,0.31167935076226666,0.041944117997026506,0.03277896689549068,0.040231280311256445,0.051666045740038094,0.18334874625620567,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.62,1,1,0.31723249515832785,0.022672658500870874,0.3084399808497754,0.04277341269602865,0.03289425314273834,0.040273428135684505,0.0517201730610653,0.18399359845550883,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.63,1,1,0.318419172568475,0.0229915290117401,0.3051897257869732,0.04363680097891552,0.03301367977554626,0.04031452776505444,0.051772954263018034,0.18466160985027752,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.64,1,1,0.31954517605605787,0.023322580017212154,0.30192999594127645,0.04453495538461506,0.033137115888507734,0.04035421143550911,0.05182391705408463,0.18535204822273696,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.65,1,1,0.3206102591903283,0.023665821149273077,0.2986622257630299,0.04546849426547975,0.03326441711592087,0.04039210084360505,0.05187257560724532,0.1860641060651178,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.66,1,1,0.32161434922923055,0.024021238481555643,0.29538786522208416,0.04643797627762055,0.0333954262560171,0.040427808352689276,0.051918432109532474,0.18679690407127006,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.67,1,1,0.3225575534324693,0.024388794417302614,0.29210837098439507,0.04744389518830094,0.0335299739850521,0.040460938352934545,0.05196097850862284,0.1875494951309224,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.68,1,1,0.3234401641084474,0.02476842773708473,0.2888251974241686,0.048486675074948984,0.03366787965594368,0.04049108876223156,0.05199969844032196,0.188320868796853,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.69,1,1,0.32426266229494394,0.025160053813583057,0.2855397875733815,0.049566665987213085,0.03380895217467679,0.04051785265229726,0.0520340693168543,0.1891099561870502,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.7,1,1,0.32502571999090596,0.02556356499846188,0.28225356411518865,0.0506841401387694,0.03395299094629984,0.04054081998173697,0.05206356455250623,0.18991563527613098,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.71,1,1,0.32573020087645616,0.025978831183852004,0.2789679205305777,0.05183928868932877,0.03409978688104727,0.040559579415475784,0.052087655900186644,0.1907367365230758,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.72,1,1,0.32637715947971874,0.026405700538290278,0.2756842125084769,0.053032219169600936,0.034249123449981926,0.04057372020802051,0.05210581586996049,0.19157204877595033,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.73,1,1,0.32696783877189417,0.026844000414185977,0.27240374972826764,0.05426295359299965,0.034400777778589825,0.04058283412649175,0.05211752019865607,0.19242032538891496,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.74,1,1,0.32750366619560645,0.027293538421078435,0.26912778812020294,0.05553142728781481,0.03455452176601449,0.04058651738832492,0.05212225033831042,0.19328029048264767,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.75,1,1,0.32798624815535665,0.027754103656184154,0.26585752270365415,0.056837488472676306,0.034710123217107924,0.040584372588016566,0.052119495930546614,0.19415064527645756,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.76,1,1,0.3284173630223474,0.028225468081082707,0.26259408109543264,0.0581808985866554,0.03486734697422314,0.04057601058730878,0.052108757233997494,0.19503007441895226,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.77,1,1,0.32879895272841747,0.02870738803092694,0.25933851777083516,0.059561333373592144,0.035025956035683294,0.04056105234376045,0.05208954747260339,0.1959172522441812,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.78,1,1,0.3291331130447805,0.02919960584035435,0.25609180914874213,0.060978384708498604,0.03518571264814148,0.04053913065373898,0.05206139507400744,0.19681084888173653,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.79,1,1,0.32942208266021666,0.029701851568374894,0.2528548495593379,0.062431563142474604,0.035346379360578425,0.040509891787445095,0.05202384576929627,0.19770953615227624,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.8,1,1,0.3296682311898194,0.030213844802973035,0.24962844813911317,0.06392030113178063,0.035507720028464376,0.040472996995613804,0.05197646452794434,0.19861199318429132,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.81,1,1,0.3298740462590506,0.030735296525011915,0.2464133266831441,0.06544395690680332,0.035669500757606776,0.040428123869953,0.05191883730492405,0.19951691169350633,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.82,1,1,0.330042119818373,0.03126591101030287,0.24321011846955495,0.06700181892786916,0.03583149077839038,0.04037496754211894,0.05185057258046091,0.20042300087293005,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.83,1,1,0.33017513385095365,0.031805387748397834,0.24001936805598967,0.06859311086740143,0.03599346324245473,0.04031324170900504,0.05177130267673596,0.20132899184906156,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.84,1,1,0.33027584563978385,0.03235342335678215,0.23684153203319633,0.07021699705192878,0.03615519593530771,0.04024267947525419,0.05168068483986162,0.2022336416678852,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.85,1,1,0.3303470727610508,0.03290971346966437,0.23367698070684234,0.0718725882930374,0.03631647189989989,0.040163034007107704,0.05157840207957146,0.20313573678282612,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.86,1,1,0.3303916779678307,0.033473954581453504,0.23052600066577078,0.07355894803356326,0.03647707996774582,0.04007407899489884,0.051464163763166114,0.20403409602557077,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.87,1,1,0.3304125541223742,0.0340458458262348,0.22738879818335778,0.07527509873413422,0.036636815195729595,0.03997560892459796,0.0513377059642388,0.2049275730493328,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.88,1,1,0.3304126093266536,0.0346250906760593,0.2242655033886797,0.07702002842555002,0.03679547920823859,0.03986743916176073,0.051198791570483494,0.2058150582425744,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.89,1,1,0.3303947523898288,0.03521139854258883,0.22115617513604147,0.07879269735432194,0.03695288044569924,0.0397494058539495,0.05104721015838221,0.20669548011918798,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.9,1,1,0.33036187875816025,0.035804486268530646,0.2180608064951671,0.0805920446518539,0.03710883432190692,0.03962136566014869,0.050882777645713084,0.20756780619851928,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.14,1.91,1,1,0.33031685701817,0.03640407949728939,0.21497933078006806,0.08241699496206134,0.037263163293732436,0.039483195317836596,0.05070533573557294,0.20843104339526916,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
