Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
199,FRA,MAR,War1,5.41,1.96,1,1,0.19210222507563418,0.02641680825301102,0.31304857289176463,0.17278948067705377,0.02173784428467446,0.032692063390929046,0.03548401589784919,0.2057289895290837,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.41,1.97,1,1,0.1907650002614382,0.02671065125435844,0.3116253678212058,0.1732788082615151,0.021874630787819312,0.032953841536977904,0.03576815030028903,0.2070235497763962,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.41,1.98,1,1,0.18953992031212605,0.027009773470018605,0.3101353401947121,0.17362737442352094,0.02201238706385795,0.033253987404322845,0.03609392908644838,0.20832728804499262,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.41,1.99,1,1,0.18842721539317606,0.027315457870971005,0.3085846145325528,0.17382601395500447,0.022150754456143704,0.033595033151835034,0.036464100665461484,0.20963680997485543,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.5,1,1,0.32880040606751615,0.007687847799886243,0.38241302810118016,0.05751856637240129,0.014808761661447605,0.03290487928384601,0.035715006595416335,0.1401515041183063,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.51,1,1,0.3273480404977959,0.008110219707235508,0.3779498035072142,0.06011005455294349,0.015024657883088698,0.033213007875401775,0.03604944984271473,0.14219476613360565,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.52,1,1,0.325617054756303,0.008552307874735252,0.3736059122199957,0.0628493757062979,0.015243001726012093,0.03350489282988268,0.03636626222134289,0.14426119266543047,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.53,1,1,0.3236098656496702,0.009012967802324126,0.36940287831054547,0.06573083888595369,0.015462717266323563,0.033777730436440515,0.036662400579233013,0.1463406010695096,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.54,1,1,0.321331660250459,0.00949080981289694,0.36536116431117316,0.06874691296629983,0.015682726782602695,0.03402890660641765,0.03693502758053459,0.1484227916896162,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.55,1,1,0.31879035956723956,0.009984213388706156,0.36149975589249983,0.07188829971861746,0.015901972213039236,0.03425606386813066,0.03718158442185568,0.15049775092991122,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.56,1,1,0.315996517444572,0.01049134887987431,0.3578357661538202,0.07514405745185013,0.016119436456745094,0.03445716301516806,0.03739985774542016,0.1525558528525501,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.57,1,1,0.3129631587153446,0.011010206076913043,0.3543840735890355,0.07850177172929484,0.01633416369475541,0.03463053678989467,0.03758803790722591,0.15458805149753613,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.58,1,1,0.30970556305036356,0.01153862878516839,0.35115700675515776,0.08194776741187942,0.016545277951658877,0.03477493334441077,0.03774476614963673,0.15658605655172425,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.59,1,1,0.30624100286038225,0.012074354227995862,0.3481640869868943,0.08546735435333598,0.016751999210706917,0.034889547723712104,0.03786916877325271,0.15854248586371986,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.6,1,1,0.3025884449205634,0.012615055859065782,0.3454118382733886,0.0890450976030253,0.01695365652560604,0.034974040222175776,0.037960877061068085,0.16045098953510709,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.61,1,1,0.2987682260899389,0.013158387999045475,0.34290367077106015,0.0926651020374038,0.017149697730187093,0.035028541129249156,0.038020032429449506,0.16230634181366577,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.62,1,1,0.2948017136308649,0.013702030638028865,0.3406398415124557,0.09631130097545172,0.017339695520475346,0.03505364205509495,0.03804727701297769,0.16410449865465102,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.63,1,1,0.2907109602812412,0.014243732765540286,0.33861749283262293,0.09996773852844795,0.017523349859859982,0.03505037466548101,0.038043730583264164,0.1658426204835423,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.64,1,1,0.28651836350432786,0.01478135270093384,0.3368307660180094,0.10361883614501281,0.017700486825512684,0.03502017821658458,0.038010955311177895,0.16751906127844082,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.65,1,1,0.2822463373506777,0.015312894088526546,0.3352709848294181,0.1072496349637812,0.017871054163129396,0.034964857732303026,0.0379509103724339,0.1691333264997301,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.66,1,1,0.27791700421572585,0.0158365364786498,0.33392690099329203,0.11084600708302639,0.018035113939975363,0.03488653498715925,0.037865898744363434,0.17068600355780822,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.67,1,1,0.27355191254552474,0.016350659718886832,0.33278499161559005,0.11439483059078373,0.018192832778158835,0.03478759463608291,0.03775850873509577,0.17217866937987697,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.68,1,1,0.26917178528842506,0.016853861707653517,0.3318297968532803,0.11788412505686985,0.018344470208658117,0.03467062786832103,0.03763155282542583,0.1736137801913661,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.69,1,1,0.2647963026473498,0.017344969392842437,0.3310442851581991,0.12130314605726651,0.01849036571188579,0.03453837586656775,0.03748800629926691,0.17499454886662183,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.7,1,1,0.26044392147618367,0.017823043210383988,0.3304102330316919,0.12464243907672366,0.018630925004592225,0.03439367514263764,0.037330947910906166,0.17632481514688064,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.71,1,1,0.2561317324984877,0.018287375432827945,0.3299086065005569,0.1278938547254246,0.018766606099512497,0.03423940652247276,0.03716350451325299,0.1776089137074646,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.72,1,1,0.251875355421029,0.018737483122000933,0.3295199324061,0.13105052853674468,0.018897905608454637,0.03407844919468536,0.03698880118205647,0.17885154452892899,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.73,1,1,0.24768887098660505,0.01917309654306673,0.32922464900648474,0.13410682963444728,0.01902534568743851,0.03391364084814228,0.03680991794917812,0.18005764934463714,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.74,1,1,0.24358478808350664,0.01959414399599507,0.3290034272100971,0.1370582832426852,0.019149461940263034,0.03374774453393743,0.03662985383452597,0.18123229715898945,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.75,1,1,0.23957404322903578,0.020000734055984872,0.3288374558419195,0.13990147235947656,0.019270792510592574,0.033583422520610896,0.036451498468469054,0.18238058101391078,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.76,1,1,0.23566602909729253,0.020393136192899657,0.328708686543655,0.14263392394541002,0.019389868507808487,0.03342321708860749,0.03627761124611318,0.18350752737821374,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.77,1,1,0.2318686482871872,0.020771760670934517,0.3286000360746105,0.14525398473460135,0.019507205833041233,0.03326953794452013,0.03611080766670143,0.18461801878840367,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.78,1,1,0.22818838823658566,0.021137138525405517,0.3284955457861359,0.14776069130801328,0.01962329840240582,0.03312465573505099,0.0359535522936574,0.18571672971274536,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.79,1,1,0.2246304130825913,0.02148990228638735,0.3283804997886564,0.15015363844076227,0.019738612706685855,0.03299070100630793,0.035808157625004305,0.18680807506360464,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.8,1,1,0.22119866833466872,0.02183076798108046,0.32824150475228886,0.1524328490062491,0.019853583601518964,0.03286966788254705,0.03567678808627738,0.18789617035536949,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.81,1,1,0.2178959944448691,0.02216051880895408,0.32806653535019986,0.15459864794751024,0.01996861118941973,0.03276342172260038,0.03556146834082261,0.18898480219562402,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.82,1,1,0.21472424569872972,0.02247999075444855,0.32784495007060555,0.1566515420580733,0.020084058633762343,0.03267371004258384,0.03546409514532057,0.19007740759647618,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.83,1,1,0.2116844112783057,0.02279006028748744,0.327567482517032,0.15859210658770706,0.020200250733535124,0.03260217605973849,0.03538645205029265,0.1911770604859014,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.84,1,1,0.208776735831363,0.02309163420602004,0.32722621343401803,0.16042087902774285,0.02031747308429392,0.03255037430434191,0.03533022634529361,0.1922864637669266,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.85,1,1,0.20600083738642286,0.023385641598926945,0.32681452859473703,0.16213825984939656,0.02043597165313276,0.03251978785555003,0.03529702776672083,0.19340794529511304,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.86,1,1,0.20335582095474297,0.0236730278517866,0.32632706743011936,0.16374441946978344,0.02055595260151558,0.03251184687548768,0.03528840861474479,0.19454345620181973,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.87,1,1,0.20084038663578382,0.023954750580844904,0.3257596669269964,0.16523921029847521,0.020677582197440352,0.0325279482385552,0.035305885058988545,0.19569457006291563,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.88,1,1,0.19845293147653106,0.02423177735985615,0.3251093049319779,0.16662208236029966,0.02080098666577819,0.03256947617648136,0.03535095954669999,0.19686248148237578,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.89,1,1,0.1961916447172373,0.024505085097626514,0.32437404661822067,0.16789200068042756,0.020926251831066927,0.0326378239828725,0.03542514436090295,0.1980480027116457,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.9,1,1,0.19405459638176248,0.02477566092831472,0.32355299754727174,0.16904736233491585,0.021053422408993536,0.03273441694451191,0.03552998651006456,0.19925155694416524,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.91,1,1,0.1920398194385673,0.02504450448912623,0.3226462665255179,0.1700859107903552,0.02118250079979108,0.032860736792872686,0.03566709426780527,0.20047316689596437,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.92,1,1,0.1901453859701154,0.025312631478458445,0.3216549413487336,0.1710046448543267,0.021313445227258535,0.03301834810235169,0.035838165825582385,0.20171243719317306,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.93,1,1,0.18836947794674916,0.02558107840951704,0.3205810805827207,0.1717997192056203,0.02144616704933724,0.03320892720749714,0.03604502067949336,0.2029685289190652,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.94,1,1,0.18671045330878647,0.025850908497761057,0.3194277247805674,0.17246633303766604,0.021580527037993017,0.033434294377832005,0.03628963455287874,0.2042401244065156,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.95,1,1,0.18516690811868153,0.026123218643067443,0.3181989310338473,0.17299860279345283,0.02171633038475249,0.03369645018595472,0.03657417887031453,0.20552537996992915,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.96,1,1,0.18373773555133563,0.026399147486752834,0.3168998355573677,0.17338941425104917,0.02185332012982907,0.03399761724561119,0.03690106606017983,0.2068218637178746,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.97,1,1,0.18242218243679517,0.02667988453632671,0.31553675020005556,0.17363024828104656,0.021991168632102653,0.03434028879857066,0.03727300229092652,0.20812647482417634,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.98,1,1,0.18121990393826037,0.0269666803524228,0.31411730047918685,0.17371097337148672,0.022129466586947644,0.03472728601504333,0.037693049665040876,0.20943533959161123,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.42,1.99,1,1,0.180131016707436,0.027260857775584048,0.312650615125432,0.17361959641281421,0.02226770894867374,0.035161826372244034,0.03816470043724162,0.21074367822057433,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.5,1,1,0.3262196276160102,0.007930819616356211,0.3806941281926407,0.059245634781899606,0.014902865369244168,0.03354980455014627,0.03641500947160899,0.14104211040209386,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.51,1,1,0.3245266581636518,0.00837437892943608,0.3761912446631598,0.06199173585156007,0.015127026961691825,0.033866551583054474,0.0367588071884099,0.14316359665903605,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.52,1,1,0.3225442485887306,0.00883762703888965,0.37182797269991597,0.06488909263739663,0.015352918345346193,0.03416449329126931,0.03708219357685857,0.14530145382159293,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.53,1,1,0.3202761923682377,0.009319184948241008,0.36762704651605627,0.0679305679035146,0.01557939438132188,0.034440738808280816,0.03738203088599781,0.14744484418834986,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.54,1,1,0.3177292293744153,0.009817413589505752,0.363609860287351,0.07110705945126475,0.015805320043385224,0.03469264319463271,0.03765544829447282,0.14958302576497234,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.55,1,1,0.3149129783947242,0.010330433809197397,0.35979601369186986,0.07440760680145883,0.01602959395496106,0.03491787887677648,0.0378999194503733,0.15170557502063892,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.56,1,1,0.3118398010433552,0.010856154424069002,0.35620288496300095,0.07781955280441887,0.016251171316167542,0.035114499643880165,0.03811333193346823,0.15380260387164,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.57,1,1,0.3085246026601306,0.011392307585774595,0.35284524702363274,0.08132875512766707,0.016469085312499722,0.03528099439867633,0.03829404559645884,0.15586496229515998,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.58,1,1,0.30498457818246516,0.01193649030497323,0.3497349408661669,0.0849198401541459,0.016682466172970742,0.03541632834834514,0.038440937273626546,0.15788441869730643,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.59,1,1,0.3012389127373221,0.012486210656830322,0.3468806182467515,0.0885764898493987,0.016890557170902716,0.03551996995728869,0.03855343003541568,0.1598538113460902,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.6,1,1,0.29730844778398047,0.013038936944391587,0.34428756309562103,0.09228175074102066,0.0170927270243191,0.03559190271714504,0.03863150596362484,0.16176716572989722,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.61,1,1,0.29321532407019685,0.013592147950253654,0.34195759795236225,0.09601835336552605,0.01728847834173414,0.0356326215659445,0.03867570226475346,0.16361977448922913,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.62,1,1,0.288982612527894,0.01414338236902296,0.33988907836918064,0.09976903039481984,0.017477451958816264,0.03564311455248634,0.03868709136848835,0.1654082384592913,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.63,1,1,0.2846339436490982,0.01469028558397794,0.3380769747451602,0.10351682213030977,0.017659427208094734,0.03562483104236378,0.038667246418474036,0.16713046922252114,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.64,1,1,0.2801931449785776,0.015230652124223747,0.33651303761974116,0.10724535908390306,0.017834318345297372,0.03557963835502768,0.038618194206115196,0.16878565528711428,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.65,1,1,0.27568389525548914,0.015762462399655366,0.3351860392240423,0.11093911285978886,0.018002167512063936,0.03550976917396735,0.038542358089505874,0.1703741954854875,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.66,1,1,0.2711294025256934,0.016283912640689062,0.3340820812214983,0.1145836083969819,0.018163134738398774,0.035417762363884414,0.038442493756298934,0.1718976043565554,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.67,1,1,0.2665521122912119,0.016793437344189817,0.3331849562134058,0.11816559270551048,0.018317485574885436,0.035306399951914806,0.03832162082302766,0.17335839509585413,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.68,1,1,0.2619734504967066,0.017289723920067893,0.3324765488706606,0.12167315739882892,0.01846557699274582,0.0351786429893201,0.038182953219286574,0.17475994611238357,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.69,1,1,0.25741360488808906,0.01777171961798829,0.3319372615788444,0.12509581446285803,0.018607842200218806,0.03503756882178692,0.03802983110081816,0.17610635732939642,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.7,1,1,0.25289134702028665,0.01823863116564378,0.3315464493031419,0.12842452668802268,0.01874477499965095,0.03488631198611984,0.03786565669869222,0.1774023021384419,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.43,1.71,1,1,0.24842389594727907,0.018689917848063578,0.33128284898955096,0.13165169592074494,0.018876914256185397,0.03472801055105075,0.037693836077537936,0.17865288040958735,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
