Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
448,KHM,THA,Nego,5.45,1.76,1,1,0.09805203120534985,0.16622339618081228,0.10290392647511429,0.03839324906873482,0.09769722834936316,0.08930595647531478,0.22269367835958587,0.18473053388572497,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.77,1,1,0.0980079572945036,0.16744513409491343,0.09918133852208556,0.038862516251916335,0.09892902532444903,0.0888808137954006,0.2216335409291793,0.18705967378755223,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.78,1,1,0.09792584181998616,0.16858929259375616,0.09554389067308541,0.03936911679938208,0.10015533577817828,0.08845824960063899,0.22057983321931868,0.18937843951565417,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.79,1,1,0.0978059618102908,0.16965202282818417,0.09199474887306458,0.03991452781312618,0.10137466101362298,0.08803919739056529,0.21953488300805457,0.19168399726309152,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.8,1,1,0.09764879221404689,0.17062972908328147,0.08853677882727654,0.04050015393033756,0.1025855128739362,0.08762455951646689,0.218500940402046,0.19397353315260848,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.81,1,1,0.09745500607594888,0.17151909803000362,0.08517252914626501,0.04112731776890608,0.10378642255404696,0.08721519902610411,0.21748015750052507,0.1962442698982004,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.82,1,1,0.09722547241660376,0.17231712541552882,0.08190421752453328,0.04179725117732869,0.10497594931914482,0.0868119318773139,0.21647456897910888,0.1984934832904381,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.83,1,1,0.09696125180239998,0.17302113974000782,0.07873372018935448,0.04251108743,0.10615268900337006,0.08641551965065458,0.21548607391802216,0.20071851826619094,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.84,1,1,0.09666358964132893,0.17362882252465778,0.0756625647913556,0.043269854489006554,0.107315282165634,0.08602666288192859,0.21451641917605035,0.2029168043300382,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.85,1,1,0.09633390729040943,0.17413822484490576,0.07269192683840231,0.0440744694300214,0.10846242178633748,0.08564599512264641,0.21356718457968962,0.2050858701075875,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.86,1,1,0.09597379110824975,0.17454777988031253,0.06982262970128802,0.044925734103489136,0.10959286039871197,0.08527407782067797,0.2126397701575194,0.2072233568297514,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.87,1,1,0.09558497963067089,0.17485631131761717,0.06705514814625355,0.04582433207392685,0.11070541656123366,0.0849113960950312,0.2117353856041731,0.20932703057109375,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.88,1,1,0.09516934908668223,0.17506303753155747,0.06438961527795542,0.04677082685082579,0.11179898059260568,0.08455835545854198,0.21085504210802655,0.211394793093805,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.89,1,1,0.09472889750515313,0.17516757155704424,0.06182583270951755,0.04776566139536052,0.11287251950760781,0.08421527952099278,0.2099995466236842,0.21342469118063995,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.9,1,1,0.09426572768823664,0.17516991695284448,0.05936328371591007,0.048809158858892025,0.11392508111008119,0.08388240868353129,0.20916949861637785,0.21541492437412635,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.91,1,1,0.093782029345286,0.17507045973827678,0.05700114907490014,0.04990152448303897,0.11495579721779822,0.08355989981400937,0.20836528925238895,0.21736385107430156,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.92,1,1,0.0932800606903185,0.17486995665806776,0.054738325257631185,0.051042848567689626,0.11596388601233484,0.08324782687268738,0.20758710295930902,0.21926999298196176,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.93,1,1,0.09276212980704178,0.17456952009433177,0.05257344459944196,0.052233110393435964,0.11694865352471108,0.08294618243930592,0.2068349212339502,0.22113203790778144,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.94,1,1,0.09223057607840447,0.1741705999970522,0.05050489706129824,0.05347218296900868,0.1179094942839554,0.08265488007631859,0.20610852853531303,0.22294884099864953,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.95,1,1,0.09168775196323284,0.17367496324440307,0.04853085318316616,0.05475983846270361,0.11884589117041892,0.0823737574495348,0.20540752006623178,0.2247194244603088,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.96,1,1,0.09113600538165151,0.1730846708712739,0.046649287832340326,0.05609575416964149,0.11975741452826255,0.08210258011679467,0.20473131122083044,0.2264429758792049,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.97,1,1,0.09057766294476831,0.17240205361851105,0.044858004361317545,0.057479518863930754,0.12064372060180834,0.08184104588773873,0.20407914845605996,0.22811884526586534,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.98,1,1,0.09001501423373068,0.17162968625720273,0.043154658810112635,0.058910639386203556,0.12150454936824666,0.08158878965323824,0.20345012133438561,0.22974654095688013,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.45,1.99,1,1,0.08945029730002273,0.17077036113279023,0.041536783815563694,0.060388547322200475,0.12233972184449098,0.08134538858151263,0.20284317548084418,0.2313257245225752,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.5,1,1,0.08810603329422531,0.12296782412136284,0.21139959237651104,0.03444185115536466,0.06890177158984287,0.09843709145672694,0.24546311185387498,0.13028272415209133,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.51,1,1,0.0887128593449215,0.12476446580783869,0.20694988650209595,0.03447449883641904,0.06989058796520072,0.09819524187713387,0.24486003480711402,0.13215242485927617,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.52,1,1,0.08931134089017853,0.1265783558030613,0.20247789888654372,0.03451102357793655,0.07089767237165587,0.09794099558301982,0.24422604526509278,0.13405666762251164,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.53,1,1,0.08990009716595918,0.1284075039222055,0.19798702965737405,0.03455208586862151,0.07192278110963922,0.09767435681953184,0.2435611538135265,0.13599499164314205,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.54,1,1,0.09047769908162581,0.1302497305454473,0.19348083792389684,0.03459841199589861,0.07296561950917155,0.09739537572390035,0.2428654854748068,0.13796683974525256,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.55,1,1,0.09104267314892076,0.13210266145616817,0.18896304001517383,0.03465079609965107,0.07402583900416805,0.0971041510157417,0.24213928641655044,0.13997155284362606,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.56,1,1,0.09159350626463739,0.1339637238375998,0.1844375063649804,0.034710101853787305,0.07510303432531011,0.09680083250711201,0.2413829302106801,0.14200836463589295,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.57,1,1,0.09212865139222476,0.13583014362257903,0.1799082569158813,0.034777263709972944,0.07619674085834839,0.09648562338026313,0.2405969235132446,0.14407639660748567,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.58,1,1,0.09264653417798946,0.13769894439506136,0.17537945492111867,0.0348532876365198,0.0773064322184997,0.09615878217801031,0.23978191102760743,0.14617465344519318,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.59,1,1,0.09314556052558866,0.1395669480421007,0.1708553990333436,0.03493925128539932,0.07843151809487425,0.09582062444937113,0.238938679608019,0.14830201896130318,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.6,1,1,0.09362412513807598,0.1414307773504539,0.16634051358369886,0.0350363035218728,0.07957134242143193,0.09547152399187175,0.2380681613574358,0.15045725263515905,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.61,1,1,0.09408062101987835,0.14328686073215144,0.16183933697363762,0.03514566325451818,0.08072518193261907,0.09511191363184089,0.23717143557326456,0.15263898688209002,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.62,1,1,0.09451344991184299,0.14513143924773575,0.15735650812532767,0.03526861750866908,0.08189224516239169,0.09474228548532763,0.23624972939798805,0.154845725160717,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.63,1,1,0.09492103361111445,0.14696057607391227,0.15289675096457522,0.03540651869361494,0.08307167194458485,0.09436319064515948,0.2353044170388116,0.157075841028227,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.64,1,1,0.09530182610440414,0.14877016853380604,0.1484648569427662,0.03556078102343227,0.08426253347037099,0.09397523824425796,0.23433701743194368,0.15932757824901866,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.65,1,1,0.0956543264186626,0.1505559627727391,0.14406566564105272,0.03573287606305833,0.08546383295470823,0.09357909385176223,0.2333491902431628,0.16159905205485375,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.66,1,1,0.09597709206782946,0.1523135711205971,0.139704043540352,0.03592432738511122,0.0866745069580963,0.09317547716683486,0.23234273011708334,0.16388825164409576,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.67,1,1,0.09626875294895088,0.15403849213382936,0.13538486108391798,0.03613670433886654,0.08789342740257236,0.09276515898523124,0.23131955911298155,0.16619304399365026,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.68,1,1,0.09652802551631443,0.15572613325667733,0.1311129682042944,0.03637161495045864,0.08911940431168561,0.09234895742572855,0.23028171729500305,0.1685111790398379,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.69,1,1,0.09675372703929351,0.15737183598335885,0.12689316853214938,0.0366306979924261,0.09035118929325085,0.09192773341715887,0.2292313514786123,0.1708402962637499,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.7,1,1,0.09694478972928054,0.15897090334204347,0.12273019254941883,0.03691561428070468,0.09158747977115016,0.09150238546182898,0.22817070217263538,0.17317793269293794,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.71,1,1,0.09710027450441858,0.1605186294591881,0.11862866999179857,0.037228037277519145,0.09282692395854693,0.09107384370718513,0.22710208879634075,0.17552153230500267,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.72,1,1,0.09721938414879047,0.16201033090108274,0.11459310184426258,0.03756964309869385,0.0940681265499148,0.09064306337427623,0.22602789329262907,0.17786845679035035,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.73,1,1,0.09730147561618069,0.16344137943041953,0.11062783230627041,0.03794210004298011,0.09530965509364887,0.09021101760836997,0.22495054230030262,0.18021599760182797,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.74,1,1,0.09734607122826645,0.16480723576158252,0.10673702112902625,0.038347057778344205,0.09655004699118175,0.0897786898334382,0.2238724880891797,0.18256138918898104,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.75,1,1,0.09735286852368134,0.16610348385141094,0.10292461674408936,0.03878613633502738,0.0977878170529713,0.08934706570753953,0.22279618850000638,0.18490182328527383,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.76,1,1,0.09732174852819693,0.1673258652246062,0.09919433060953042,0.039260915066872244,0.09902146552702108,0.08891712478979222,0.22172408616518718,0.18723446408879368,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.77,1,1,0.09725278223733083,0.16847031280666533,0.09554961319575636,0.03977292175027568,0.10024948650227325,0.08848983204105756,0.22065858731485688,0.1895564641517841,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.78,1,1,0.09714623513080828,0.16953298372387104,0.09199363201752073,0.0403236219936625,0.10147037657782675,0.08806612928910844,0.2196020404943912,0.19186498077281106,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.79,1,1,0.09700256957290211,0.17051029053064465,0.08852925209139301,0.04091440912921,0.10268264367996112,0.08764692679448562,0.21855671553299433,0.1941571926684093,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.8,1,1,0.09682244499292589,0.1713989303401209,0.08515901915945379,0.04154659475250265,0.10388481590280764,0.08723309505510768,0.21752478310764167,0.19643031668943972,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.81,1,1,0.09660671578488067,0.17219591136422238,0.0818851459710875,0.04222140006487512,0.10507545024551741,0.08682545698578664,0.21650829524189,0.19868162434174003,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.82,1,1,0.09635642691310083,0.17289857641422296,0.07870950185679693,0.042939948157629,0.10625314111912641,0.08642478060306286,0.21550916706475387,0.20090845787130712,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.83,1,1,0.09607280726011748,0.17350462297063352,0.07563360576272668,0.043703257357511766,0.10741652850007455,0.08603177233631552,0.21452916013126475,0.20310824568135577,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.84,1,1,0.09575726080219628,0.17401211950045134,0.07265862284417857,0.044512235729444585,0.10856430561441256,0.08564707107319616,0.21356986757414056,0.20527851686197984,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.85,1,1,0.0954113557454014,0.17441951777812956,0.0697853646431723,0.04536767680625532,0.10969522604691179,0.08527124303149188,0.21263270131624437,0.20741691463239337,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.86,1,1,0.09503681179894798,0.1747256610513867,0.06701429280154932,0.04627025658702417,0.11080811018222429,0.0849047775311067,0.211718881527581,0.2095212085201797,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.87,1,1,0.09463548580153373,0.17492978798127323,0.06434552618972238,0.04722053181656385,0.11190185090046044,0.08454808371960028,0.21082942846008682,0.2115893051307592,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.88,1,1,0.09420935594900286,0.17503153237469635,0.06177885126431202,0.0482189395295507,0.11297541846650508,0.08420148828336962,0.20996515674022467,0.21361925739233845,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.89,1,1,0.09376050489709309,0.17503091881389296,0.05931373540772014,0.049265797814891904,0.11402786457047,0.08386523415486079,0.20912667214528138,0.2156092721957898,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.9,1,1,0.09329110203046838,0.17492835436830953,0.056949342950972676,0.050361307729980195,0.11505832549523926,0.08353948020489206,0.20831437083614365,0.21755771638399427,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.91,1,1,0.0928033851984124,0.17472461664751385,0.05468455353930265,0.05150555627136834,0.11606602440546891,0.0832243018889752,0.20752844096896716,0.21946312107999139,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.92,1,1,0.09229964221847126,0.1744208385170455,0.05251798246887096,0.05269852028874229,0.11705027277005366,0.08291969279805723,0.2067688665621129,0.22132418437664614,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.93,1,1,0.09178219244233282,0.1740184898509548,0.050448002603178686,0.05394007121339586,0.11801047094643038,0.08262556704790516,0.2060354334543252,0.22313977244147706,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.94,1,1,0.09125336866396071,0.1735193567341532,0.048472767469074106,0.055229980461002096,0.11894610796970229,0.08234176242781606,0.2053277371563683,0.2249089191179232,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.95,1,1,0.09071549962935406,0.17292551855414862,0.046590235134339825,0.056567925361466445,0.11985676060207627,0.08206804421873679,0.20464519237190365,0.2266308241279744,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.96,1,1,0.09017089338136546,0.17223932343533743,0.04479819248078786,0.057953495465978444,0.12074209170826951,0.08180410958334194,0.2039870439446056,0.22830485000031409,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.97,1,1,0.08962182164296299,0.17146336247033456,0.04309427950744717,0.05938619908283352,0.12160184803022325,0.08154959242616135,0.20335237897739444,0.22993051786264282,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.98,1,1,0.0890705054094521,0.17060044319282197,0.04147601332638093,0.0608654698988264,0.12243585743962836,0.08130406862034646,0.20274013986592057,0.23150750224662325,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.46,1.99,1,1,0.08851910188570172,0.16965356271639723,0.03994081154740331,0.062390673551563,0.12324402574948953,0.08106706149889775,0.20214913799151124,0.2330356250590362,WAR2,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.47,1.5,1,1,0.0877932125896531,0.1245365788177179,0.2072477352309097,0.03472916009782424,0.0699117463147878,0.09834805204658327,0.24524108283647858,0.13219243206604542,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
448,KHM,THA,Nego,5.47,1.51,1,1,0.08839839981427876,0.12635607147287012,0.20276326973118222,0.03477099658500103,0.0709216390425471,0.09809001006493258,0.24459762835334042,0.13410198493584802,WAR1,0.1296104826228873,0.08668223561887639,0.27125388257595184,0.0789845195172144,0.04778380285074936,0.08453540146811653,0.21079780394875222,0.09035187139745195,ACQ2
