Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
333,KOR,PRK,Acq2,5.39,1.78,1,1,0.11458585223643011,0.1233761416025444,0.162106688944593,0.07021918915329739,0.08647955574510607,0.11169581899292609,0.19001618917095225,0.1415205641541508,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.79,1,1,0.11464664093904336,0.12375192015034717,0.16058621116076002,0.07047662252035217,0.08698513426019601,0.11150832345344062,0.18969722299817343,0.14234792451768727,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.8,1,1,0.11471144913361281,0.12412106567751442,0.1590691242268941,0.07074234803556892,0.08749446248814689,0.1113138104795632,0.18936631881237886,0.14318142114632054,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.81,1,1,0.1147802940143769,0.12448311770982773,0.15755619261462836,0.07101653411105373,0.08800741857185275,0.11111221775363499,0.18902337059917954,0.14402085462544617,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.82,1,1,0.11485319926989078,0.12483761518057583,0.15604818042474494,0.07129934823668062,0.08852387729949801,0.11090348452612768,0.1886682750118791,0.144866020050603,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.83,1,1,0.11493019535861401,0.12518409735035535,0.15454585031175175,0.0715909565641231,0.08904371019096188,0.11068755164089342,0.18830093141442988,0.14571670716887042,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.84,1,1,0.11501131977254002,0.12552210474752093,0.15304996239518218,0.07189152348158177,0.08956678559274006,0.11046436155724176,0.1879212419189894,0.14657270053420404,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.85,1,1,0.11509661728720545,0.125851180125616,0.15156127316180745,0.07220121118066737,0.0900929687811347,0.11023385836897051,0.18752911141829604,0.1474337796763024,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.86,1,1,0.11518614019647251,0.12617086943391803,0.15008053436309476,0.07252017921697367,0.0906221220734076,0.10999598782050461,0.1871244476131238,0.14829971928250493,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.87,1,1,0.11527994853052131,0.1264807227970544,0.14860849191236805,0.07284858406593804,0.09115410494654023,0.10975069732031995,0.18670716103511975,0.14917028939213844,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.88,1,1,0.11537811025558374,0.12678029549950462,0.14714588478621374,0.07318657867564332,0.09168877416318942,0.1094979359518572,0.18627716506536932,0.1500452556026388,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.89,1,1,0.11548070145401905,0.12706914897068483,0.14569344393473582,0.07353431201825579,0.0922259839043806,0.10923765448214985,0.18583437594907543,0.1509243792866985,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.9,1,1,0.11558780648344552,0.1273468517662254,0.1442518912052809,0.07389192864182549,0.09276558590843065,0.10896980536841452,0.185378712806769,0.15180741781960855,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.91,1,1,0.11569951811374851,0.12761298054099818,0.14282193828424453,0.07425956822419233,0.0933074296155482,0.10869434276286952,0.1849100976425069,0.15269412481589184,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.92,1,1,0.11581593764091204,0.1278671210094368,0.14140428566152138,0.07463736513074617,0.09385136231751944,0.1084112225160667,0.1844284553495397,0.15358425037425788,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.93,1,1,0.11593717497675725,0.12810886888869885,0.13999962162207658,0.07502544797778143,0.09439722931184774,0.10812040217903426,0.18393371371395684,0.15447754132984703,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.94,1,1,0.1160633487138118,0.12833783082028177,0.13860862126899612,0.07542393920316454,0.09494487405968566,0.10782184100454134,0.1834258034168387,0.15537374151268007,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.95,1,1,0.11619458616468825,0.12855362526577843,0.13723194558222065,0.0758329546459974,0.09549413834686626,0.10751549994780717,0.18290465803546221,0.15627259201117974,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.96,1,1,0.11633102337550545,0.12875588337258848,0.13587024051697766,0.0762526031369139,0.09604486244732083,0.10720134166697971,0.18237021404411535,0.15717383143959837,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.97,1,1,0.11647280511305053,0.12894424980554894,0.1345241361457064,0.07668298610058565,0.09659688528815132,0.10687933052371765,0.1818224108150875,0.1580771962081522,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.98,1,1,0.11662008482554273,0.1291183835406373,0.13319424584702136,0.07712419717194059,0.09715004461561244,0.10654943258420525,0.18126119062039547,0.15898242079464472,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.39,1.99,1,1,0.11677302457702693,0.1292779586171172,0.1318811655449804,0.07757632182751872,0.09770417716125494,0.10621161562093329,0.18068649863481354,0.1598892380163549,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.5,1,1,0.11358034860088685,0.11227430946388235,0.2016581720879037,0.06619325031540675,0.07476533211694503,0.11445974723355094,0.194718165629523,0.12235067455190163,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.51,1,1,0.11352908821395143,0.11267567912031747,0.20031055839551667,0.06628781675496279,0.07513735938868321,0.11443090885835872,0.19466910597621345,0.12295948329199625,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.52,1,1,0.1134827546901571,0.1130801681609083,0.19894869577004332,0.06638691152698528,0.075515075230621,0.11439713808933717,0.1946116553671154,0.12357760116483255,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.53,1,1,0.11344129746339511,0.11348754645972921,0.19757307646286926,0.06649062605475711,0.07589845045476519,0.11435835124881218,0.19454567145032262,0.12420498040534952,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.54,1,1,0.11340466583768101,0.1138975726155276,0.19618420765646133,0.06659905593164772,0.07628745306961494,0.1143144645463367,0.19447101168208009,0.12484156866065041,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.55,1,1,0.11337280909625427,0.11430999386616746,0.19478261142883516,0.06671230094084186,0.07668204819524715,0.11426539415870555,0.1943875334629052,0.12548730885104353,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.56,1,1,0.11334567662385621,0.11472454603033705,0.19336882468376826,0.06683046506293672,0.07708219798022925,0.11421105631038557,0.19429509427441435,0.12614213903407234,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.57,1,1,0.11332321804234573,0.11514095347839025,0.19194339904504698,0.06695365647066347,0.07748786152073128,0.11415136735416004,0.19419355181651557,0.1268059922721467,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.58,1,1,0.1133053833597484,0.11555892913415143,0.19050690071311385,0.06708198751000043,0.07789899478222018,0.11408624385177173,0.19408276414459683,0.12747879650439714,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.59,1,1,0.11329212313275726,0.11597817450946507,0.1890599102825785,0.06721557466697115,0.0783155505241297,0.11401560265434957,0.19396258980634798,0.12816047442340087,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.6,1,1,0.11328338864262967,0.11639837977320411,0.18760302251915192,0.06735453851944681,0.07873747822790886,0.11393936098239318,0.1938328879778302,0.1288509433574353,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.61,1,1,0.1132791320843365,0.11681922385636419,0.1861368460947036,0.06749900367330702,0.07916472402885709,0.11385743650509124,0.1936935185984113,0.129550115158929,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.62,1,1,0.11327930676873764,0.11724037459477593,0.18466200327926496,0.0676490986823567,0.07959723065216037,0.11376974741874218,0.19354434250417454,0.13025789609978736,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.63,1,1,0.1132838673374586,0.11766148891084231,0.1831791295889784,0.06780495595144327,0.08003493735354326,0.11367621252404927,0.1933852215594131,0.13097418677427164,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.64,1,1,0.11329276999005768,0.11808221303557821,0.18168887338915107,0.06796671162227602,0.08047777986495148,0.11357675130205927,0.1932160187858159,0.13169888201011043,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.65,1,1,0.11330597272296787,0.11850218277207211,0.18019189545177666,0.06813450544150954,0.0809256903456756,0.11347128398851965,0.19303659848896323,0.13243187078851557,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.66,1,1,0.11332343557960123,0.11892102380132004,0.17868886846708643,0.06830848061072618,0.08137859733932029,0.11335973164642983,0.19284682638175174,0.13317303617376436,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.67,1,1,0.1133451209109034,0.11933835203119225,0.17718047650892182,0.06848878361802481,0.08183642573701447,0.1132420162365714,0.19264656970437866,0.1339222552529932,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.68,1,1,0.11337099364554412,0.11975377398909004,0.17566741445395023,0.06867556405100789,0.08229909674724088,0.11311806068580772,0.19243569734053317,0.13467939908682608,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.69,1,1,0.11340102156882886,0.12016688725862582,0.17415038735500338,0.06886897439104833,0.08276652787265233,0.11298778895295362,0.1922140799294535,0.1354443326714344,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.7,1,1,0.11343517560932,0.12057728096042596,0.17263010976907353,0.06906916978880948,0.08323863289421721,0.11285112609202873,0.19198158997353312,0.136216914912592,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.71,1,1,0.11347343013205768,0.1209845362769076,0.17110730504077803,0.06927630782109262,0.08371532186301552,0.11270799831271978,0.19173810194117893,0.13699699861224965,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.72,1,1,0.11351576323718153,0.12138822702061286,0.1695827045423822,0.06949054822919053,0.08419650109997819,0.1125583330378941,0.19148349236465217,0.13778443046810857,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.73,1,1,0.11356215706266283,0.12178792024542073,0.16805704687175443,0.0697120526390319,0.08468207320383218,0.11240205895802266,0.1912176399326533,0.13857905108662194,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.74,1,1,0.11361259808978127,0.12218317689966783,0.16653107700992043,0.06994098426351411,0.08517193706748095,0.11223910608239161,0.19094042557744262,0.13938069500980121,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.75,1,1,0.11366707744990136,0.12257355251993021,0.1650055454401718,0.07017750758753143,0.08566598790300821,0.1120694057870001,0.19065173255632312,0.14018919075613376,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.76,1,1,0.11372559123103924,0.12295859796392071,0.16348120723097356,0.07042178803632367,0.08616411727545874,0.11189289085906605,0.19035144652735425,0.1410043608758639,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.77,1,1,0.11378814078265714,0.12333786018067346,0.1619588210852038,0.07067399162787955,0.08666621314549879,0.11170949553808383,0.19003945561919824,0.14182602202080516,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.78,1,1,0.11385473301706929,0.12371088301588747,0.16043914835853315,0.07093428461024662,0.08717215992101998,0.11151915555340414,0.18971565049505143,0.14265398502878796,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.79,1,1,0.1139253807058162,0.12407720805002459,0.1589229520500212,0.07120283308470625,0.08768183851769572,0.11132180815833034,0.1893799244106479,0.14348805502275797,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.8,1,1,0.11400010276933308,0.1244363754664725,0.1574109957682659,0.07147980261588238,0.08819512642845294,0.1111173921607532,0.18903217326637595,0.14432803152446394,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.81,1,1,0.1140789245582327,0.1247879249468197,0.15590404267667543,0.07176535782995541,0.08871189780176689,0.1109058479503747,0.18867229565359034,0.14517370858258472,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.82,1,1,0.11416187812452373,0.12513139659003128,0.15440285442165927,0.07205966200224942,0.0892320235286361,0.11068711752259364,0.18830019289524697,0.14602487491505955,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.83,1,1,0.11424900248109963,0.12546633185207995,0.15290819004772893,0.07236287663555262,0.08975537133803757,0.11046114449916151,0.187915769081042,0.14688131406529797,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.84,1,1,0.11434034384786745,0.12579227450236477,0.15142080490367862,0.07267516103061407,0.0902818059006108,0.1102278741457361,0.18751893109727408,0.14774280457185418,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.85,1,1,0.11443595588292657,0.12610877159305367,0.1499414495441625,0.07299667185033482,0.09081118894026396,0.10998725338649198,0.1871095886516998,0.14860912015106664,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.86,1,1,0.11453589989726694,0.12641537443731538,0.1484708686311013,0.07332756267923395,0.09134337935334241,0.10973923081597212,0.18668765429369524,0.14948002989207274,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.87,1,1,0.11464024505152863,0.1267116395922586,0.14700979983944815,0.07366798357982751,0.0918782333349477,0.10948375670838731,0.18625304343007654,0.15035529846352536,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.88,1,1,0.11474906853345068,0.1269971298422822,0.14555897277188853,0.07401808064759942,0.0924156045119483,0.10922078302459666,0.18580567433697454,0.15123468633125975,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.89,1,1,0.11486245571473322,0.12727141517845372,0.14411910788708115,0.07437799556627277,0.09295534408217022,0.10895026341702105,0.18534546816819403,0.15211794998607386,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.9,1,1,0.1149805002861521,0.12753407376948275,0.14269091544602655,0.07474786516511185,0.09349730095921827,0.10867215323276368,0.18487234896052193,0.15300484218072297,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.91,1,1,0.11510330436988146,0.1277846929198357,0.14127509448110462,0.07512782097998738,0.09404132192233199,0.10838640951522695,0.1843862436364784,0.1538951121751534,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.92,1,1,0.11523097860811664,0.12802287001055612,0.1398723317922403,0.0755179888199311,0.09458725177064727,0.10809299100453239,0.18388708200503073,0.1547885059889455,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.93,1,1,0.11536364222722775,0.12824821341840462,0.1384833009745309,0.07591848834088614,0.09513493348119921,0.10779185813706049,0.18337479676081075,0.1556847666598799,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.94,1,1,0.11550142307682505,0.12846034340901902,0.1371086614815232,0.07632943262832405,0.09568420836997701,0.10748297304443928,0.1828493234823946,0.15658363450749763,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.95,1,1,0.11564445764326868,0.12865889299991623,0.13574905772813195,0.07675092779035421,0.09623491625531615,0.10716629955231569,0.1823106006302116,0.15748484740048535,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.96,1,1,0.1157928910373194,0.12884350878931214,0.13440511823697945,0.07718307256289224,0.0967868956228978,0.10684180317924778,0.18175856954466066,0.15838814102669047,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.97,1,1,0.11594687695578287,0.1290138517469199,0.1330774548316801,0.07762595792838467,0.09733998379161271,0.10650945113605809,0.1811931744450099,0.1592932491645517,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.98,1,1,0.11610657761717,0.1291695979631088,0.13176666188032105,0.07807966674950392,0.0978940170795416,0.10616921232598374,0.18061436242965162,0.16019990395471942,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.4,1.99,1,1,0.11627216367155284,0.1293104393530466,0.13047331559208342,0.07854427341913789,0.09844883096930353,0.10582105734595514,0.18002208347827825,0.16110783617064217,WAR1,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.41,1.5,1,1,0.11260393628445971,0.11268278888761214,0.2001751383809381,0.06666046918544705,0.07530758023924818,0.11451680749482199,0.19481523616893587,0.12323804335853682,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.41,1.51,1,1,0.11256312766299241,0.11308613948364604,0.19881192297436562,0.06676249795850359,0.07568586789504544,0.11448026934023725,0.19475307770180506,0.12385709698340482,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
333,KOR,PRK,Acq2,5.41,1.52,1,1,0.11252718126133757,0.11349232736368095,0.1974350258699661,0.06686916820927293,0.07606981496979516,0.11443870372982233,0.19468236656003793,0.12448541203608693,ACQ2,0.1826412422380812,0.10526456508886092,0.28817199682020145,0.07962774822603351,0.05023102211400763,0.07843282672712631,0.13342940653434862,0.08220119225134051,ACQ2
