Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
295,RUS,EST,War1,5.2,1.6,1,1,0.352197761829596,0.015595136449593929,0.3182980287144891,0.03991510574105153,0.023623575610739418,0.040401728312030795,0.041978205379101734,0.16799045796339745,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.61,1,1,0.3530788711179305,0.01595712026025591,0.3150373582402909,0.040849387418619924,0.02374091395322814,0.04046624383719161,0.042045238302654546,0.16882486686982853,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.62,1,1,0.3538865033185124,0.016330753287961467,0.3117843531786617,0.04182563099788091,0.023860884997030072,0.04052627012651465,0.04210760682020624,0.1696779972732324,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.63,1,1,0.3546212353735679,0.016715887893966816,0.3085412774780202,0.042843982706613354,0.02398328307343332,0.04058123275072894,0.04216471408823257,0.17054838663543678,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.64,1,1,0.3552839776023148,0.017112344728395217,0.30531028777217706,0.04390444931175063,0.02410789489796244,0.0406305606557572,0.04221596677010312,0.17143451826153938,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.65,1,1,0.3558759743832092,0.017519913653799596,0.30209341541474033,0.0450068951506912,0.02423450095540687,0.04067369013242798,0.04226077916069186,0.1723348311490331,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.66,1,1,0.35639880134333596,0.017938355013894507,0.29889254969036333,0.04615104065913648,0.024362876940750733,0.040710068796432526,0.04229857732163206,0.17324773023445408,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.67,1,1,0.3568543590541319,0.01836740123762592,0.2957094224724085,0.04733646244293026,0.024492795234747518,0.0407391595128182,0.04232880315894354,0.17417159688639408,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.68,1,1,0.3572448632987968,0.018806758761631615,0.29254559457488805,0.0485625949108144,0.024624026391970595,0.04076044419960384,0.042350918375065445,0.17510479948722935,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.69,1,1,0.3575728320416102,0.019256110247324196,0.2894024440183767,0.04982873345363227,0.02475634061883772,0.04077342744717964,0.0423644082294849,0.17604570394355457,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.7,1,1,0.3578410692909976,0.01971511706253154,0.28628115639558077,0.05113403912430055,0.02488950921936884,0.040777639893954866,0.042368785046103065,0.17699268396716275,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.71,1,1,0.35805264610470866,0.02018342199207144,0.2831827174834316,0.052477544742851476,0.025023305987283518,0.04077264130412112,0.04236359141109257,0.17794413097443926,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.72,1,1,0.3582108790353092,0.02066065213699916,0.28010790820600595,0.05385816232297196,0.025157508524442963,0.04075802330020932,0.04234840301207894,0.17889846346198257,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.73,1,1,0.35831930635592957,0.021146421958700513,0.27705730200758766,0.055274691691611914,0.02529189946754044,0.040733411711096526,0.04232283107776706,0.17985413572976647,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.74,1,1,0.35838166243890507,0.021640336421608328,0.2740312646490982,0.05672583015213655,0.025426267607267277,0.040698468504971955,0.04228652438633118,0.18080964583968143,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.75,1,1,0.35840185068284647,0.02214199418715796,0.2710299563953335,0.05821018302474167,0.025560408886843463,0.04065289328618497,0.042239170820670274,0.18176354271622175,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.76,1,1,0.35838391539655867,0.022650990811670314,0.26805333651630575,0.059726274885832355,0.025694127269704384,0.040596424344548784,0.042180498458655534,0.18271443231672402,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.77,1,1,0.3583320130511028,0.023166921902122342,0.265101169984757,0.06127256132099396,0.025827235469175706,0.04052883925523323,0.04211027619643094,0.18366098282018406,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.78,1,1,0.3582503833045994,0.02368938618614478,0.26217303621471977,0.06284744100406174,0.02595955553604154,0.040449955036546824,0.042028313912352094,0.18460192880553405,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.79,1,1,0.3581433201888121,0.02421798845595486,0.2592683396537766,0.06444926791745982,0.02609091930292278,0.040359627881412216,0.041934462187983614,0.18553607441167788,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.8,1,1,0.35801514382307126,0.024752342350127632,0.2563863220151847,0.06607636353607552,0.026221168687237468,0.040257752485943314,0.04182861161047759,0.1864622954918825,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.81,1,1,0.35787017299087576,0.02529207294195968,0.25352607591572807,0.06772702880799356,0.026350155857139602,0.04014426100506742,0.04171069168744379,0.18737954079379224,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.82,1,1,0.3577126988788305,0.025836819108489575,0.2506865596713761,0.06939955577982361,0.026477743267162696,0.04001912167046304,0.04158066941095957,0.18828683221289474,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.83,1,1,0.3575469602377844,0.026386235659813774,0.24786661299552853,0.07109223873146259,0.02660380357228048,0.03988233711014768,0.04143854751158778,0.18918326418139464,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.84,1,1,0.35737712018353485,0.026939995213988936,0.2450649733436523,0.07280338470420475,0.026728219430712002,0.03973394241182129,0.04128436244615187,0.19006800226593418,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.85,1,1,0.35720724481055793,0.02749778980835942,0.24228029265309114,0.07453132332644291,0.026850883207026742,0.03957400297359198,0.04111818216459672,0.19094028105633312,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.86,1,1,0.35704128374819694,0.028059332243436756,0.23951115423715336,0.07627441586207664,0.02697169658794787,0.03940261218605377,0.04094010370162111,0.19179940143351348,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.87,1,1,0.35688305274568755,0.028624357160349344,0.23675608960761557,0.0780310634275122,0.02709057012372441,0.03921988898896181,0.04075025063801421,0.19264472730813473,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.88,1,1,0.3567362183313313,0.029192621857271037,0.23401359501870517,0.07979971434321853,0.027207422708072717,0.03902597534409982,0.04054877047491429,0.19347568192238687,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.89,1,1,0.35660428455283577,0.02976390685404347,0.23128214754761392,0.08157887060469388,0.027322181009507524,0.038821033663509655,0.04033583196168759,0.19429174380610825,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.9,1,1,0.356490581770981,0.03033801621738291,0.22856022055078795,0.08336709347499444,0.027434778866437234,0.038605244229217905,0.0401116224149727,0.19509244247522597,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.91,1,1,0.356398257447799,0.03091477766158306,0.2258462983607907,0.08516300821637951,0.027545156657731263,0.038378802637118674,0.039876345062823365,0.19587735395577432,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.92,1,1,0.35633026884368035,0.03149404244149372,0.22313889011463114,0.08696530799192748,0.027653260659626023,0.03814191729390493,0.039630216443970065,0.19664609621076642,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.93,1,1,0.35628937751536616,0.032075685055791066,0.22043654263038023,0.08877275697906321,0.027759042398869584,0.03789480699204249,0.03937346388816951,0.19739832454031758,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.94,1,1,0.35627814548868586,0.03265960277920868,0.21773785227398507,0.09058419274579117,0.027862458010954716,0.03763769858387175,0.03910632309954955,0.198133727017953,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.95,1,1,0.35629893296600545,0.033245715042511004,0.2150414757819048,0.09239852794708045,0.027963467611198566,0.037370824772121024,0.03882903586090834,0.1988520200182704,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.96,1,1,0.35635389741846324,0.03383396267864095,0.2123461400270861,0.09421475140343709,0.028062034685332186,0.03709442203051582,0.038541847873185674,0.19955294388333902,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.97,1,1,0.35644499390690654,0.03442430705272034,0.20965065073552788,0.09603192862634856,0.02815812550519196,0.03680872866483814,0.03824500674086478,0.20023625876760165,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.98,1,1,0.35657397647261924,0.03501672909250322,0.20695390017802456,0.09784920185622761,0.028251708574087396,0.03651398302178631,0.037938760110941744,0.20090174069381,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.2,1.99,1,1,0.3567424004390956,0.03561122823455062,0.20425487387649913,0.09966578967789863,0.028342754105473433,0.03621042185033958,0.03762335397035056,0.20154917784579257,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.5,1,1,0.33920795280493476,0.012656485747366253,0.35067383558730925,0.033242683738021264,0.022555122962984297,0.03985805515963087,0.04141331807838317,0.1603925459213698,ACQ2,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.51,1,1,0.34072941572369586,0.012909705279506332,0.3474332606863146,0.033815104382985656,0.022643010164759007,0.039946630435531046,0.04150534956511888,0.16101752376208858,ACQ2,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.52,1,1,0.34218525436866454,0.0131746429834916,0.3441768268388973,0.03442314246135798,0.022734962762844188,0.04003578080767574,0.04159797858837776,0.16167141118869097,ACQ2,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.53,1,1,0.3435734013007594,0.013451446142138536,0.34090694252812,0.03506794493527242,0.022830893806029005,0.04012505016684548,0.04169073124154017,0.16235358987929513,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.54,1,1,0.34489198171193103,0.013740236053093218,0.337626088716373,0.03575059754500281,0.02293070068348036,0.040213957447712806,0.04178310768809023,0.16306333015431634,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.55,1,1,0.3461393381101363,0.014041106246355255,0.33433680261212545,0.03647211346718655,0.023034265330337384,0.04030199810255229,0.0418745836928299,0.1637997924384771,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.56,1,1,0.34731405402122567,0.014354120859221397,0.33104166012304115,0.03723342208376757,0.023141454582188758,0.04038864597757899,0.04196461257143236,0.1645620297815438,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.57,1,1,0.34841497630743873,0.014679313206022735,0.3277432571621153,0.03803535804007715,0.02325212068196836,0.04047335558661749,0.04205262755282965,0.16534899146293072,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.58,1,1,0.3494412357042466,0.015016684579119697,0.3244441900067324,0.038878650777270436,0.023366101939981884,0.040555564767817326,0.042138044539593224,0.16615952768523873,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.59,1,1,0.35039226518934374,0.015366203315636909,0.321147034941771,0.03976391472679381,0.02348322354471493,0.04063469769987191,0.04222026524184592,0.16699239534002203,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.6,1,1,0.35126781581988936,0.015727804161338833,0.3178543274458883,0.040691640352233244,0.023603298518855037,0.04071016824495978,0.042298680650644856,0.16784626480619075,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.61,1,1,0.35206796970667525,0.016101387958880442,0.31456854120380257,0.041662186216522054,0.023726128811686755,0.04078138357672556,0.042372674807526385,0.1687197277181811,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.62,1,1,0.3527931498362069,0.016486821682476466,0.3112920672456646,0.042675772239970086,0.023851506515801566,0.04084774804338562,0.04244162881835024,0.16961130561814433,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.63,1,1,0.3534441265029468,0.016883938834925484,0.30802719352653135,0.04373247429703044,0.02397921519301244,0.040908667208796476,0.04250492505205069,0.17051945938470628,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.64,1,1,0.3540220201728723,0.017292540216052164,0.3047760852637733,0.044832220277466014,0.02410903129159521,0.04096355200836621,0.04256195145871168,0.171442599311163,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.65,1,1,0.3545283006645283,0.017712395064188965,0.30154076634741117,0.0459747877111428,0.02424072563459779,0.041011822952279335,0.04261210593680181,0.17237909568904972,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.66,1,1,0.3549647826029817,0.018143242564530874,0.29832310212760066,0.047159803025787775,0.02437406495706262,0.04105291430585108,0.04265480067664604,0.17332728973953943,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.67,1,1,0.35533361717347667,0.018584793710315645,0.2951247838648206,0.04838674247458576,0.024508813468673004,0.04108627817607018,0.04268946640642576,0.17428550472563245,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.68,1,1,0.35563728027295005,0.019036733495071845,0.29194731510203076,0.04965493473647535,0.024644734417617827,0.04111138843459353,0.04271555646824873,0.17525205707301214,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.69,1,1,0.3558785572266812,0.01949872340689959,0.2887920001848021,0.05096356515753328,0.024781591631403473,0.041127744410607486,0.04273255065510595,0.17622526732696686,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.7,1,1,0.35606052430213636,0.019970404189157947,0.2856599351160551,0.052311681568044326,0.024919151010930538,0.041134874291972955,0.04273995874472969,0.1772034707769732,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.71,1,1,0.3561865273105287,0.020451398826251865,0.2825520008877128,0.053698201577847306,0.025057181955375738,0.04113233817975127,0.042737323673306904,0.17818502758922516,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.72,1,1,0.3562601576371614,0.020941315708636547,0.2794688593835869,0.055121921223369584,0.025195458697228428,0.04111973074932261,0.042724224300434765,0.17916833230025966,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.73,1,1,0.35628522608278973,0.02143975192782409,0.27641095189767406,0.05658152481432243,0.02533376152915415,0.04109668348056426,0.0427002777263206,0.18015182254135062,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.74,1,1,0.35626573492918706,0.02194629665019333,0.27337850026123506,0.05807559580708797,0.025471877907108684,0.04106286642960995,0.04266514113267512,0.18113398688290272,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.75,1,1,0.3562058486621417,0.022460534517793177,0.2703715105221552,0.05960262851594076,0.025609603417196494,0.041017989525206335,0.04261851312965294,0.18211337170991318,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.76,1,1,0.35610986379419557,0.022982049025087378,0.2673897790725764,0.06116104046276419,0.025746742597048337,0.04096180338325249,0.04256013460217555,0.18308858706289996,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.77,1,1,0.35598217822772055,0.0235104258226365,0.26443290107706074,0.06274918516097157,0.025883109605866407,0.04089409964339779,0.04248978905966303,0.18405831140268328,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.78,1,1,0.3558272605870756,0.024045255901936374,0.2615002810147454,0.06436536512982961,0.026018528740637557,0.04081471084126039,0.042407302503266575,0.1850212952812487,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.79,1,1,0.3556496199274666,0.024586138619871592,0.2585911451160649,0.06600784494102531,0.02615283479924202,0.04072350983863001,0.042312542833837806,0.18597636392386205,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.8,1,1,0.35545377619893376,0.02513268452630832,0.2557045554483802,0.06767486410963974,0.02628587329419021,0.04062040884170705,0.04220541883185959,0.1869224187489812,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.81,1,1,0.3552442318079626,0.025684517964032552,0.25283942538568577,0.06936464965609075,0.026417500523426483,0.040505358043834226,0.042085878747216796,0.18785843787175113,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.82,1,1,0.35502544457799995,0.02624127941632062,0.24999453618570358,0.07107542818335466,0.026547583506984287,0.0403783439341908,0.04195390854189595,0.18878347565355028,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.83,1,1,0.35480180236522446,0.026802627583683635,0.247168554392988,0.07280543733409432,0.026675999800219286,0.040239387317501936,0.04180952983242341,0.1896966613738653,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.84,1,1,0.3545775995386985,0.027368241177555687,0.2443600497888752,0.07455293651438427,0.026802637195862268,0.04008854109197632,0.04165279758109817,0.1905971971115495,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.85,1,1,0.3543570154860261,0.027937820424699385,0.24156751361768092,0.07631621679373547,0.026927393328218027,0.03992588783349635,0.0414837975859168,0.19148435493022697,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
295,RUS,EST,War1,5.21,1.86,1,1,0.35414409525811674,0.028511088281722302,0.2387893768327644,0.07809360991430281,0.027050175193496753,0.0397515372336527,0.04130264381864028,0.19235747346730392,SQ,0.22322216553910826,0.010895626767085985,0.4383198548778395,0.08189174953322213,0.011779269292573998,0.07362720601399005,0.07650014256009813,0.08376398541608215,ACQ2
