Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
299,GHA,TGO,Acq2,5.19,1.71,1,1,0.27229900338059104,0.026488570805791516,0.254833907680299,0.03957706165615293,0.026751385218282103,0.06154960240452024,0.09109258372593003,0.22740788512843316,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.72,1,1,0.27220459473235503,0.02702394778854201,0.2517712983244108,0.04005706852952107,0.026924728825151647,0.0617490926352807,0.09138782658434237,0.2288814425803963,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.73,1,1,0.2720610568230743,0.027571728967099772,0.248721207657561,0.04055795436783739,0.027098849705168213,0.0619469468503022,0.09168064816146512,0.23036160746749193,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.74,1,1,0.27186982371144675,0.028131765991663026,0.2456843083566752,0.04108018933057598,0.027273620786049207,0.06214267260403803,0.09197031964451269,0.2318472995750392,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.75,1,1,0.2716325232015729,0.028703882721024747,0.2426612011914457,0.041624214913879125,0.027448911752908714,0.06233576350887317,0.09225609158662545,0.23333741112367024,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.76,1,1,0.27135097001237124,0.029287875639823855,0.2396524138408063,0.04219044326724395,0.027624589540983645,0.06252570068629534,0.09253719605458423,0.23483081095789116,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.77,1,1,0.2710271567718041,0.029883514420677566,0.23665840071266747,0.042779257036057686,0.02780051884467407,0.06271195435766486,0.09281284898312765,0.23632634887332638,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.78,1,1,0.27066324288101845,0.030490542612514385,0.2336795438249708,0.04339100974552595,0.027976562636718945,0.06289398555791802,0.09308225271121044,0.2378228600301228,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.79,1,1,0.2702615413349739,0.03110867843310132,0.23071615478705199,0.044026026727895996,0.02815258269126843,0.06307124795358576,0.09334459867264655,0.23931916939947584,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.8,1,1,0.2698245036275886,0.03173761564109906,0.22776847789864793,0.044684606580269674,0.028328440104728854,0.06324318974503741,0.09359907021140416,0.2408140961912242,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.81,1,1,0.2693547029097355,0.03237702446114691,0.22483669436012052,0.04536702312516411,0.02850399580854776,0.0634092556319238,0.09384484549043513,0.24230645821292637,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.82,1,1,0.2688548156063487,0.03302655253459521,0.22192092756220258,0.046073527830828576,0.028679111068559065,0.06356888882041557,0.09408110046236096,0.24379507611468915,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.83,1,1,0.2683276017333096,0.0336858258686586,0.2190212493974772,0.04680435263370262,0.028853647966108422,0.06372153305101894,0.09430701187061234,0.24527877747911248,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.84,1,1,0.267775884184528,0.034354449758009636,0.21613768750971205,0.047559713091862646,0.02902746985689708,0.0638666346264743,0.09452176025069217,0.24675640072182434,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.85,1,1,0.26720252728376737,0.035032009655158514,0.21327023337191545,0.04833981178640389,0.029200441804291547,0.06400364442046702,0.09472453290304057,0.24822679877495557,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.86,1,1,0.2666104149133886,0.035718071969324666,0.21041885106046537,0.04914484187794486,0.029372430984707428,0.06413201984952753,0.09491452681142025,0.24968884253322104,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.87,1,1,0.2660024285427307,0.036412184777783574,0.20758348657173914,0.0499749907182696,0.029543307063553466,0.06425122679249072,0.09509095148369058,0.2511414240497424,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.88,1,1,0.26538142548181143,0.037113878438717114,0.20476407751019754,0.05083044341289898,0.02971294254107759,0.06436074144412814,0.09525303169515859,0.2525834594760107,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.89,1,1,0.26475021768133516,0.037822666100201754,0.201960562963524,0.0517113862293373,0.029881213068254135,0.06446005209194902,0.09540001011822044,0.2540138917471782,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.9,1,1,0.2641115513876548,0.038538044105906416,0.19917289337183283,0.05261800974800733,0.030047997733558336,0.06454866080758498,0.09553114982558789,0.2554316930198675,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.91,1,1,0.2634680879417615,0.039259492304080296,0.1964010401945264,0.05355051165843695,0.030213179322065402,0.06462608504652964,0.09564573665788186,0.2568358668747181,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.92,1,1,0.2628223859851489,0.03998647427222711,0.1936450051803452,0.05450909911194351,0.03037664454876583,0.06469185915219867,0.09574308144962031,0.2582254502997506,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.93,1,1,0.2621768853033397,0.04071843747522562,0.1909048290535413,0.0554939905535931,0.03053828426829548,0.06474553576223496,0.09582252211053181,0.25959951547323806,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.94,1,1,0.2615338925010181,0.041454813379323795,0.18818059944170834,0.05650541697018116,0.030697993663435758,0.06478668711664584,0.09588342556158046,0.2609571713661064,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.95,1,1,0.26089556866221447,0.04219501754819991,0.18547245788823394,0.057543622506889464,0.03085567241474991,0.06481490626868328,0.0959251895270526,0.2622975651839763,WAR2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.96,1,1,0.26026391910613217,0.04293844974998043,0.18278060581400285,0.05860886442254228,0.031011224853598265,0.06482980820034553,0.09594724418548405,0.2636198836679141,WAR2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.97,1,1,0.2596407853052775,0.04368449410561829,0.18010530931812682,0.0597014123713894,0.031164560100539106,0.06483103084498901,0.09594905368311199,0.264923354270948,WAR2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.98,1,1,0.259027838988854,0.044432519309309734,0.17744690273522737,0.0608215470174438,0.031315592190792635,0.06481823601981661,0.09593011751394534,0.2662072462246106,WAR2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.19,1.99,1,1,0.25842657841215555,0.04518187895066307,0.17480579089620493,0.06196955800498321,0.03146424018805416,0.06479111027098543,0.09588997177051233,0.26747087150644155,WAR2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.5,1,1,0.2616894372538697,0.018176793379938598,0.3193960525743941,0.033684400118802055,0.023487346645763133,0.058026519765728424,0.08587846880544199,0.19966098145606198,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.51,1,1,0.26259853401017813,0.01846929919860226,0.3162835466169398,0.0338701839060422,0.023627055092249,0.058186915435258495,0.08611585223904923,0.20084861350168098,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.52,1,1,0.26346569037976847,0.018772099313521893,0.31316087351925315,0.034065048813236076,0.023768994840277283,0.0583519615272927,0.08636011823541513,0.2020552133712352,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.53,1,1,0.26428949356483405,0.019085467355948262,0.3100291748160957,0.03426950558138458,0.023913151714547522,0.05852150544718689,0.08661104095651863,0.2032806605634844,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.54,1,1,0.26506856800605383,0.019409669385484964,0.30688961722643904,0.03448408748439523,0.02405950633771217,0.0586953833258793,0.08686837787835247,0.20452479035568277,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.55,1,1,0.2658015860406567,0.019744962450950244,0.3037433895620424,0.03470934902153581,0.024208033886639807,0.058873419010101825,0.08713186829644903,0.20578739173162425,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.56,1,1,0.2664872791230801,0.020091593102026004,0.30059169922370993,0.034945864344058414,0.02435870386559711,0.0590554230542124,0.08740123183380602,0.20706820545351,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.57,1,1,0.26712444953275866,0.02044979586239276,0.2974357682862889,0.035194225413584086,0.02451147990003816,0.05924119172618192,0.08767616696976066,0.2083669223089948,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.58,1,1,0.2677119824767934,0.02081979167677717,0.294276829179977,0.03545503989450374,0.024666319554790317,0.05943050604144032,0.08795634961009446,0.20968318156562346,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.59,1,1,0.2682488584781083,0.021201786346010262,0.2911161199828868,0.035728928787905026,0.024823174180459855,0.05962313083930768,0.08824143172016402,0.21101656966515803,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.6,1,1,0.268734165922565,0.021595968965755333,0.2879548793479614,0.036016523820324005,0.024981988791837186,0.059818813917560686,0.08853104004407086,0.21236661918992555,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.61,1,1,0.2691671136217965,0.022002510385947204,0.28479434109623536,0.03631846460685446,0.025142701981950087,0.060017285241266795,0.08882477493374691,0.21373280813220283,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.62,1,1,0.26954704323275785,0.022421561709123836,0.28163572851792495,0.036635395614711096,0.025305245875186688,0.06021825624230945,0.08912220931226078,0.21511455949572533,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.63,1,1,0.2698734413606737,0.02285325284665326,0.2784802484328031,0.03696796296008448,0.025469546122582294,0.0604214192259881,0.08942288779559403,0.21651124125562096,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.64,1,1,0.2701459511597824,0.023297691152297368,0.2753290850715222,0.037316811077866247,0.025635521941931524,0.060626446900671566,0.08972632599653463,0.21792216669939457,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.65,1,1,0.2703643832365907,0.02375496015253762,0.272183393849799,0.037682579310348865,0.025803086204852218,0.06083299204568159,0.09003201003314883,0.21934659516704114,ACQ2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.66,1,1,0.27052872565386477,0.0242251183925644,0.26904429511734346,0.03806589846708253,0.02597214557229392,0.061040687331373994,0.09033939626250365,0.22078373320297348,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.67,1,1,0.2706391528308048,0.024708198415746386,0.26591286797278535,0.03846738741344033,0.026142600679259626,0.06124914530375737,0.09064791125790314,0.2222327361263031,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.68,1,1,0.27069603313632773,0.025204205892725876,0.26279014424429104,0.03888764974983974,0.026314346368712636,0.06145795854396481,0.09095695204490395,0.2236927100192343,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.69,1,1,0.27069993497849554,0.02571311891401403,0.2596771027426305,0.03932727064671631,0.02648727197378429,0.06166670001048947,0.09126588660781954,0.22516271412605052,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.7,1,1,0.27065163120423075,0.026234887457101386,0.2565746638987984,0.03978681390198895,0.02666126164650991,0.06187492356936271,0.09157405467437688,0.22664176364763114,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.71,1,1,0.27055210163972143,0.026769433035695133,0.2534836849014928,0.040266819287653084,0.02683619473042512,0.062082164714451944,0.09188076878174714,0.22812883290881347,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.72,1,1,0.2704025336234112,0.027316648534810094,0.2504049554504141,0.04076780025009252,0.02701194617348017,0.062287941476858774,0.0921853156224432,0.22962285886848985,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.73,1,1,0.2702043204100398,0.027876398231180138,0.24733919423914785,0.04129024202456116,0.02718838697691119,0.06249175551909944,0.09248695766369164,0.2311227449353688,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.74,1,1,0.26995905735557163,0.028448517993940107,0.24428704627602224,0.0418346002179711,0.027365384674971942,0.06269309340644763,0.0927849350290031,0.23262736504607207,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.75,1,1,0.26966853582851585,0.029032815655917005,0.24124908114259502,0.042401299905633794,0.027542803839810427,0.06289142804461799,0.09307846762592457,0.23413556795698529,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.76,1,1,0.26933473483243053,0.029629071541328673,0.23822579227720084,0.042990735277013345,0.02772050660529785,0.063086220269979,0.09336675749953315,0.2356461816972169,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.77,1,1,0.26895981036645905,0.03023703913141748,0.23521759735530037,0.043603269853057014,0.027898353203306147,0.06327692057580829,0.09364899138727051,0.23715801812738105,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.78,1,1,0.2685460825945789,0.030856445845730614,0.2322248398193559,0.04423923728353458,0.028076202505800143,0.06346297095583339,0.0939243434473584,0.2386698775478079,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.79,1,1,0.26809602093865387,0.03148699391359982,0.22924779158890168,0.04489894271742725,0.02825391256617193,0.06364380684452495,0.09419197813040685,0.24018055330031352,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.8,1,1,0.26761222725422856,0.03212836130804177,0.22628665695682862,0.04558266472320924,0.028431341153497637,0.06381885913238187,0.09445105316200854,0.2416888363098037,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.81,1,1,0.267097417289889,0.03278020271295342,0.22334157765124107,0.04629065771939997,0.028608346273833053,0.06398755623381124,0.09470072260317372,0.24319351951569879,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.82,1,1,0.26655440066972746,0.033442150494232055,0.22041263901429028,0.04702315485960805,0.028784786673267813,0.06414932618517415,0.09494013995540966,0.24469340214829075,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.83,1,1,0.26598605967270267,0.03411381564637421,0.21749987722098318,0.047780371301059436,0.028960522318201856,0.06430359875112804,0.09516846127807896,0.2461872938114716,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.84,1,1,0.265395327111321,0.03479478868823125,0.21460328743302992,0.04856250777190871,0.029135414849161483,0.06444980751850594,0.09538484828731257,0.24767401834052918,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.85,1,1,0.2647851636341085,0.035484640484871384,0.21172283275629633,0.049369754341062444,0.029309328005397865,0.06458739195857295,0.09558847140812207,0.24915241741156854,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.86,1,1,0.26415853479095586,0.03618292297683527,0.20885845384635499,0.05020229428532124,0.02948212801846616,0.06471579944050308,0.09577851275431765,0.2506213538872458,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.87,1,1,0.26351838820704593,0.03688916980331017,0.20601007898592152,0.05106030794280306,0.02965368397392734,0.06483448718122274,0.09595416901425073,0.25207971489151837,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.88,1,1,0.2628676312093996,0.0376028968116884,0.2031776344414822,0.0519439764391718,0.02982386814120563,0.06494292411926521,0.09611465422409331,0.2535264146136938,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.89,1,1,0.2622091092400846,0.03832360245236988,0.20036105489487818,0.05285348517434416,0.029992556272435668,0.06504059270284969,0.09625920241417077,0.254960396848867,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.9,1,1,0.26154558537208,0.03905076806423947,0.1975602937395862,0.053789026962124384,0.030159627871812405,0.06512699058493399,0.09638707011761723,0.256380637287606,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.91,1,1,0.260879721218234,0.039783858062703695,0.19477533303124672,0.05475080472350323,0.030324966437490067,0.06520163222037959,0.0964975387341581,0.2577861455722847,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.92,1,1,0.2602140594915107,0.04052232004821939,0.19200619288777218,0.0557390336458902,0.030488459678447644,0.06526405036252735,0.09658991674502233,0.25917596714061025,SQ,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.93,1,1,0.2595510084368201,0.04126558485860906,0.1892529401459998,0.056753942734920376,0.030649999708943533,0.06531379745833646,0.09666354177772893,0.26054918487864165,WAR2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.94,1,1,0.25889282831240845,0.042013066592891814,0.18651569609895177,0.05779577570216729,0.030809483223219924,0.0653504469427363,0.09671778252171068,0.26190492060591364,WAR2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.95,1,1,0.2582416200533843,0.04276416263766428,0.1837946431597856,0.05886479115048149,0.03096681165300507,0.0653735944339583,0.09675204049738906,0.263242336414332,WAR2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
299,GHA,TGO,Acq2,5.2,1.96,1,1,0.25759931620292725,0.043518253729098816,0.18109003032464302,0.05996126203808559,0.03112189131011425,0.06538285883234368,0.0967657516823947,0.2645606358803926,WAR2,0.21394218554675742,0.012076095173210179,0.3967004656325945,0.07094269191603682,0.010894886687887375,0.08178614537962109,0.12104239515066437,0.09261513451322843,ACQ2
