Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
57,BRA,URY,SQ,5.18,1.77,1,1,0.28481423245649107,0.033360184474953175,0.23547246059726884,0.059558827906490114,0.03417969759836288,0.050718828110192744,0.07655138424131727,0.22534438461492387,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.78,1,1,0.2847328948807465,0.03400936204079085,0.23222722745244992,0.060887549008269405,0.03435175895179489,0.0507356541579301,0.07657678027852077,0.22647877322949736,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.79,1,1,0.2846182714049945,0.03466930872933501,0.2289932702026051,0.06225486561891681,0.034523365954467554,0.05074295384414847,0.07658779790462465,0.22761016634090805,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.8,1,1,0.28447325772756943,0.03533963300354479,0.2257711452031184,0.06366048554360701,0.03469431170812587,0.05074025000629617,0.07658371692448236,0.22873719988325603,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.81,1,1,0.2843008030878088,0.03601992925381865,0.22256135651120765,0.06510406415611696,0.034864392581312416,0.05072708160428227,0.07656384147704062,0.22985853132841272,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.82,1,1,0.2841038891776295,0.03670977940727276,0.21936436180485952,0.06658520940399926,0.03503340882178481,0.05070300527666664,0.0765275023841416,0.230972843723646,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.83,1,1,0.2838855089797678,0.037408754455925855,0.21618057910642255,0.06810348704118147,0.03520116509945166,0.050667596757336966,0.07647405928875436,0.23207884927115952,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.84,1,1,0.2836486457953342,0.038116415881966674,0.21301039418420536,0.06965842598652673,0.03536747097926084,0.050620452149319525,0.07640290257757393,0.23317529244581292,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.85,1,1,0.2833962527123893,0.0388323169618804,0.20985416849176494,0.07124952370779535,0.035532141325070155,0.05056118905555445,0.07631345508773282,0.23426095265781274,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.86,1,1,0.2831312327513936,0.039556003935180266,0.20671224749452008,0.0728762515339238,0.03569499663699628,0.05048944756938296,0.07620517360177213,0.2353346464768306,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.87,1,1,0.28285641990325355,0.04028701702768729,0.20358496922711006,0.07453805980439569,0.035855863326034125,0.050404891130067145,0.07607755013890186,0.23639522944255031,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.88,1,1,0.2825745612519904,0.04102489132356986,0.20047267292265802,0.07623438277241572,0.03601457393083388,0.050307207250824375,0.07593011305384441,0.2374415974938633,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.89,1,1,0.28228830034763386,0.041769157484555036,0.1973757075567295,0.07796464318828525,0.03617096728239568,0.05019610812857195,0.07576242795713946,0.23847268805468927,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.9,1,1,0.28200016196657957,0.04251934231871766,0.1942944401541213,0.0797282565004114,0.03632488862307966,0.05007133114582117,0.07557409847266731,0.23948748081860172,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.91,1,1,0.28171253836725674,0.043274969204926766,0.19122926371539536,0.08152463462334873,0.036476189686731934,0.049932639275934054,0.0753647668493142,0.2404849982770925,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.92,1,1,0.2814276771192976,0.04403555838227796,0.1881806046318369,0.08335318923475814,0.03662472874690003,0.04977982140328074,0.0751341144441953,0.24146430603745336,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.93,1,1,0.2811476705552888,0.044800627116596305,0.18514892947184283,0.08521333457574747,0.036770370640071576,0.04961269256974878,0.07488186209471849,0.24242451297598597,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.94,1,1,0.2808744468662847,0.04556968975830139,0.18213475103801527,0.0871044897413613,0.03691298677063665,0.04943109415859877,0.07460777039608234,0.2433647712707195,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.95,1,1,0.2806097628361851,0.04634225770756311,0.17913863361194923,0.0890260804596737,0.03705245510387746,0.0492348940259013,0.07431163989965822,0.24428427635519184,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.96,1,1,0.28035519818630134,0.04711783930373628,0.17616119732222124,0.0909775403687072,0.037188660152752955,0.04902398658878096,0.0739933112461792,0.24518226683132063,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.97,1,1,0.28011215148033275,0.047895939656570075,0.17320312158988357,0.09295831181003703,0.03732149296360756,0.04879829287851001,0.07365266524587606,0.24605802437518304,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.98,1,1,0.2798818375218031,0.0486760604366731,0.17026514762429992,0.09496784616626652,0.037450851105220055,0.0485577605651909,0.07328962291573114,0.24691087366481507,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.18,1.99,1,1,0.27966528616091674,0.04945769964224007,0.1673480799599773,0.09700560377646877,0.03757663866485114,0.04830236395941328,0.07290414548197946,0.24774018235415335,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.5,1,1,0.2678441698253832,0.020702986519078082,0.323378413101423,0.03805727238339958,0.029982364883119072,0.048763293528091646,0.07359983972088066,0.1976716600386244,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.51,1,1,0.2691362410472991,0.02100809766983475,0.32019214689461134,0.038483396376456674,0.030103872990870542,0.048859078975413334,0.07374441144810429,0.19847275459740976,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.52,1,1,0.2703772841027114,0.021325627550637875,0.31698638612722585,0.03893432430174448,0.03022888614858376,0.048957529064697726,0.07389300499598805,0.19929695770841102,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.53,1,1,0.2715658255058508,0.02165584437507679,0.3137622655148441,0.03941104131048639,0.030357379205171366,0.049058355422346885,0.07404518511397672,0.20014410355224707,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.54,1,1,0.2727004830081949,0.021998999500467735,0.31052097242520205,0.0399145395314281,0.03048931531930951,0.049161251643049984,0.07420048933573256,0.2010139492366153,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.55,1,1,0.27377997956182926,0.02235532575819155,0.3072637428623933,0.04044581310834673,0.030624645696923598,0.049265892762886794,0.07435842718387578,0.20190617306555317,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.56,1,1,0.2748031573670872,0.022725035806932154,0.3039918568024262,0.04100585290417305,0.030763309398998104,0.04937193486827867,0.07451847957976263,0.20282037327234204,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.57,1,1,0.27576899183362097,0.02310832052895633,0.3007066328990773,0.04159564091604094,0.030905233226021327,0.049479014856541985,0.07468009848208212,0.20375606725765913,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.58,1,1,0.2766766052695841,0.023505347490727038,0.29740942259147524,0.042216144454809805,0.031050331684703555,0.04958675036248357,0.07484270677606418,0.2047126913701524,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.59,1,1,0.2775252801016381,0.023916259489915024,0.29410160365808086,0.042868310151556496,0.031198507041742613,0.04969473986371682,0.07500569843243632,0.20568960126091337,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.6,1,1,0.2783144714195541,0.02434117321119271,0.2907845732754901,0.04355305786190669,0.03134964946835732,0.04980256297517752,0.075168438951945,0.20668607283637663,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.61,1,1,0.2790438186339018,0.024780178013000396,0.28745974065440777,0.044271274546558444,0.03150363727807584,0.04990978094070356,0.07533026610731072,0.20770130382604118,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.62,1,1,0.27971315603413904,0.025233334866713853,0.2841285193388893,0.04502380821262791,0.0316603372588737,0.050015937326550686,0.07549049098997161,0.20873441597223394,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.63,1,1,0.2803225220377916,0.02570067546828058,0.28079231926806547,0.04581146200519928,0.03181960509922855,0.050120558918405105,0.07564839936397003,0.20978445783905922,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.64,1,1,0.28087216692963873,0.026182201540408935,0.27745253871165587,0.046634988541409766,0.03198128590603429,0.05022315681990235,0.07580325332397882,0.2108504082269711,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.65,1,1,0.2813625589030768,0.0266778843407975,0.2741105562011019,0.04749508458027063,0.032145214810632886,0.05032322774695471,0.07595429324886682,0.2119311801682986,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.66,1,1,0.28179438823413744,0.02718766438870715,0.2707677225867038,0.04839238612003369,0.03231121765753059,0.050420255508439045,0.07610074003654346,0.21302562546790482,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.67,1,1,0.28216856944184365,0.02771145141846149,0.26742535335722983,0.04932746401110195,0.03247911176871536,0.050513712660110725,0.07624179760025875,0.21413253974227836,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.68,1,1,0.2824862413163924,0.028249124564292676,0.2640847213616806,0.05030082016620251,0.0326487067749399,0.05060306231511157,0.07637665560125467,0.21525066790012573,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.69,1,1,0.2827487647285169,0.028800532776430864,0.26074705007290594,0.05131288444081416,0.03281980550393475,0.05068776009124935,0.0765044923878504,0.21637870999829764,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.7,1,1,0.2829577181686962,0.029365495463597995,0.2574135075292783,0.05236401224578948,0.03299220491431996,0.05076725617245458,0.07662447810685794,0.21751532739900545,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.71,1,1,0.28311489100277487,0.02994380335224904,0.254085201083506,0.053454482940953243,0.03316569706304051,0.050840997459578145,0.07673577794984289,0.2186591491480552,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.72,1,1,0.2832222744701121,0.030535219548166594,0.2507631730768571,0.05458449904350445,0.03334007009349739,0.05090842978405844,0.07683755549427594,0.21980877848952804,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.73,1,1,0.28328205049056576,0.031139480781517945,0.24744839754264972,0.05575418626869125,0.03351510923121512,0.05096900015703241,0.07692897609818057,0.22096279943014688,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.74,1,1,0.2832965783862985,0.03175629881238878,0.24414177802509238,0.056963594402945635,0.033690597773894444,0.05102215902622822,0.07700921030652633,0.22211978326662576,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.75,1,1,0.2832683796624973,0.032385361970266806,0.24084414657877898,0.058212698991962505,0.03386631806305122,0.051067362513468786,0.0770774372283566,0.22327829499161794,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.76,1,1,0.28320012102652853,0.03302633679809566,0.23755626399087348,0.05950140380866294,0.034042052425131517,0.05110407460682146,0.07713284784546393,0.22443689949842244,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.77,1,1,0.2830945958567647,0.03367886976946585,0.23427882124285504,0.060829544049144445,0.03421758407099609,0.05113176928330233,0.07717464821624768,0.22559416751122352,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.78,1,1,0.2829547043594818,0.03434258904633836,0.23101244220236422,0.06219689018915204,0.034392697943950674,0.051149932540505864,0.07720206254211187,0.22674868117609506,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.79,1,1,0.282783432674026,0.035017106244451195,0.22775768750896525,0.06360315241980549,0.03456718150801615,0.05115806431849521,0.07721433606822875,0.22789903925801194,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.8,1,1,0.28258383120236485,0.035702018174256916,0.2245150595913262,0.06504798556974624,0.0347408254698315,0.05115568029662799,0.07721073779553995,0.22904386190030626,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.81,1,1,0.2823589924487751,0.03639690852684169,0.22128500872825824,0.06653099441186952,0.034913424429398696,0.05114231355358636,0.07719056298628739,0.23018179491498306,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.82,1,1,0.28211202865863766,0.03710134947673172,0.2180679400429964,0.06805173924666333,0.03508477745675172,0.05111751608259076,0.07715313545096912,0.23131151358465954,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.83,1,1,0.28184604954216674,0.03781490317669268,0.2148642212998051,0.06960974165101182,0.03525468859349551,0.05108086015746719,0.07709780961018357,0.2324317259691773,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.84,1,1,0.2815641403596587,0.038537123123453726,0.21167419135503038,0.07120449028119681,0.035422967279952484,0.05103193954878235,0.07702397233017745,0.23354117572174818,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.85,1,1,0.28126934062995934,0.039267555377585486,0.20849816910160995,0.07283544662164358,0.03558942871031885,0.05097037059254213,0.07693104453586323,0.23463864443047733,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.86,1,1,0.28096462370396036,0.040005739625376416,0.20533646273714706,0.07450205057652617,0.03575389411972312,0.05089579311686886,0.07681848260947942,0.2357229535109187,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.87,1,1,0.28065287742076356,0.04075121007530642,0.2021893791811002,0.07620372580939147,0.0359161910083521,0.05080787123455234,0.0766857795868108,0.23679296568372296,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.88,1,1,0.2803368860365971,0.0415034961864529,0.19905723346652632,0.0779398847461053,0.03607615330884181,0.05070629401135792,0.07653246616588505,0.23784758607823375,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.89,1,1,0.28001931358650756,0.04226212323071715,0.1959403579359412,0.07970993316824973,0.03623362150390102,0.050590776021439056,0.0763581115452725,0.2388857630079717,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.9,1,1,0.2797026888072543,0.043026612694993444,0.1928391110790003,0.08151327433714967,0.036388442701642806,0.050461057802138234,0.07616232411053088,0.2399064884672904,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.91,1,1,0.27938939171760396,0.04379648253319363,0.18975388586141514,0.08334931260249305,0.03654047067634325,0.05031690622088341,0.07594475198797204,0.24090879840009588,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.92,1,1,0.27908164192026663,0.044571247281295925,0.1866851174093005,0.08521745646356967,0.03668956588234833,0.05015811476683399,0.07570508348485193,0.24189177279153284,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.93,1,1,0.27878148865880353,0.0453504180512393,0.18363328993041605,0.08711712106503901,0.03683559544862563,0.049984503779451815,0.07544304743435937,0.2428545356320654,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.94,1,1,0.27849080263369397,0.04613350242149629,0.18059894277286198,0.08904773012244756,0.03697843316103986,0.049795920625330656,0.07515841346250964,0.24379625480062025,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.95,1,1,0.2782112695549788,0.04692000424351662,0.17758267554208096,0.09100871728509992,0.037117959438851794,0.049592239833485235,0.07485099219234029,0.24471614190964627,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.96,1,1,0.2779443853849072,0.047709423383955035,0.17458515221783757,0.09299952695506991,0.03725406131123339,0.049373363197950264,0.0745206353987669,0.24561345215027997,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.97,1,1,0.27769145320319283,0.048501255422717854,0.17160710423360592,0.09501961459089461,0.03738663239879408,0.04913921985504509,0.0741672361252005,0.24648748417054916,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.98,1,1,0.27745358161000166,0.049294991326436444,0.1686493325009182,0.0970684465326961,0.03751557290426051,0.04888976634109381,0.07379072877066653,0.2473375800139268,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.19,1.99,1,1,0.2772316845677229,0.05009011711607128,0.16571270838025362,0.09914549939203775,0.037640789615573024,0.04862498663481419,0.07339108915378353,0.24816312513974365,SQ,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.2,1.5,1,1,0.2677451510503233,0.020701494751141296,0.32292250628596864,0.038575710737693863,0.029903389097418544,0.04901740000740757,0.07398336992970289,0.19715097814034394,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.2,1.51,1,1,0.2689850614531464,0.021015471957798692,0.31970118800327907,0.03901923134581383,0.030029939570336728,0.04912221730992617,0.07414157369542887,0.19798531666427058,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.2,1.52,1,1,0.2701724636694068,0.0213422062847244,0.3164604763113327,0.03948840667864137,0.030160039177938174,0.04922964145161721,0.07430371203840314,0.19884305438793595,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
57,BRA,URY,SQ,5.2,1.53,1,1,0.2713058921256938,0.02168196523923082,0.31320156595594006,0.03998425250337258,0.030293654444739065,0.04933937025211547,0.07446932886911997,0.1997239706097883,ACQ2,0.19580676823928167,0.01800352553822091,0.37368607548230165,0.09127980328315952,0.015993652357119695,0.07961696213133578,0.12016816806178232,0.10544504490679849,ACQ2
