Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
223,FRA,MEX,War1,5.44,1.75,1,1,0.25712836117800214,0.04208245307922564,0.2290953325710532,0.08797909889954808,0.05007612472908744,0.06081387568810725,0.07497471935812029,0.19785003449685584,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.76,1,1,0.25693584328320956,0.04306671747675744,0.22364839160567018,0.09003870451285673,0.05051900770256944,0.06099430910496257,0.07519716768325142,0.19959985863072272,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.77,1,1,0.25681869784499634,0.04408536903834021,0.2181490278894789,0.092131433702607,0.050955928158198716,0.06114745006666425,0.07538596835572793,0.20132612494398677,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.78,1,1,0.2567878800082158,0.04514036722572204,0.212592494440477,0.0942578358434582,0.05138610724124745,0.061271121584605105,0.07553843746323494,0.20302575619303947,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.79,1,1,0.2568544272036324,0.04623384840032786,0.20697393081229828,0.09641897487990196,0.051808716452047224,0.061362961033584504,0.07565166223036784,0.2046954789878399,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.8,1,1,0.25702936448799957,0.047368119641780164,0.2012884691941784,0.09861651924664597,0.052222867845204246,0.06142039925685702,0.075722475258177,0.20633178506915764,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.81,1,1,0.2573235921167882,0.04854564614287987,0.1955313625959402,0.10085283692834049,0.052627603536247194,0.0614406398482714,0.0757474289820396,0.20793088984949304,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.82,1,1,0.25774775120290555,0.049769030585949135,0.18969813842945593,0.1031310947929746,0.05302188476364915,0.061420639537857376,0.07572277148992289,0.20948868919728544,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.83,1,1,0.25831206248005173,0.05104098258989536,0.1837847813121668,0.10545536079002947,0.05340458084943646,0.061357090924146984,0.0756444252338321,0.21100071582044086,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.84,1,1,0.2590261323808933,0.05236427597398034,0.17778794935848458,0.10783070682830595,0.053774458523253806,0.06124640919307625,0.07550797065613575,0.21246209708587,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.85,1,1,0.25989871996504016,0.05374169123637854,0.1717052284764826,0.11026330907729474,0.05413017222820189,0.06108472494826756,0.07530863735034002,0.21386751671799464,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.86,1,1,0.2609374578514321,0.05517594033418594,0.16553542908398244,0.112760541007845,0.054470256216385654,0.060867885852728155,0.0750413060850657,0.215211183568375,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.87,1,1,0.26214852045642567,0.05666957064213318,0.1592789289702599,0.11533105265084187,0.05479311946960056,0.06059147043647251,0.0747005258268511,0.2164868115474152,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.88,1,1,0.2635362338306229,0.05822484495761284,0.15293806445528585,0.11798482728320678,0.05509704474234539,0.06025081812575231,0.0742805507618523,0.2176876158433217,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.89,1,1,0.26510262363716686,0.059843594746867734,0.14651756916313333,0.12073320408171509,0.05538019330783515,0.05984108023196034,0.07377540315779244,0.2188063316735293,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.9,1,1,0.26684690182277987,0.061527044671756966,0.14002505520012068,0.12358885234685557,0.05564061726650557,0.059357297189484876,0.0731789685870731,0.2198352629154235,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.91,1,1,0.26876489885201343,0.06327560801831938,0.13347152487528696,0.1265656799714262,0.055876281504714756,0.05879450757795076,0.07248513033544059,0.22076636886484774,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.92,1,1,0.27084845751936215,0.06508865520777989,0.1268718919765078,0.12967865640441806,0.056085097497732835,0.058147894158887804,0.07168794944409142,0.22159139779122003,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.93,1,1,0.27308481663633893,0.06696426132498683,0.12024547993362854,0.13294352920330083,0.05626497103567662,0.05741297098083881,0.07078189538322885,0.22230207550200093,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.94,1,1,0.2754560281649187,0.06889894366423342,0.11361645037774394,0.13637641443949503,0.056413865487213485,0.056585813191956005,0.06976212937777922,0.22289035529666024,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.95,1,1,0.2779384686739165,0.07088740656194073,0.10701410087897745,0.13999324603881466,0.056529881263795184,0.05566332719025082,0.06862483746360566,0.2233487319286989,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.96,1,1,0.280502523150318,0.0729223177758783,0.10047295739379719,0.14380907899226023,0.05661135058441648,0.0546435529147253,0.06736760316878324,0.2236706160198214,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.97,1,1,0.28311253247112567,0.07499414735782989,0.09403257890915559,0.1478372573537277,0.05665694441508496,0.053525982521570245,0.06598980039529334,0.2238507565762124,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.98,1,1,0.28572709991873346,0.07709110468807182,0.08773699389096969,0.15208848023763083,0.056665785659622575,0.05231187101692119,0.06449297638431634,0.22388568820373397,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.44,1.99,1,1,0.2882998406961077,0.07919920986679865,0.08163370587111048,0.15656982615370257,0.056637559623930585,0.05100450598530748,0.06288118425242589,0.2237741675506168,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.5,1,1,0.2597322082286528,0.02571560930615784,0.3538836555729142,0.049917154075323,0.03911089448818922,0.05245028585128706,0.06466362187013946,0.1545265706073366,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.51,1,1,0.26000671426996746,0.026132386114577806,0.3491238336451019,0.051012168451194675,0.03951550502729743,0.052884843245977115,0.06519936833167034,0.15612518091421312,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.52,1,1,0.260215127629624,0.02656818550338166,0.34432948193528673,0.052147413973144235,0.03992768370681903,0.05332114682847088,0.06573726759038853,0.15775369283288496,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.53,1,1,0.2603580009307183,0.027023335969355144,0.33950200660931595,0.05332373964682475,0.040347112964089785,0.053758496131000075,0.06627645607077355,0.15941085167792246,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.54,1,1,0.26043622754050955,0.027498148949749477,0.334642842428977,0.054541900383167065,0.04077344148865357,0.05419614988556349,0.06681601989651469,0.1610952694268651,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.55,1,1,0.26045106982440835,0.02799292053348843,0.3297534287181879,0.05580254416285205,0.04120628529623424,0.05463332673464142,0.06735499576671886,0.16280542896346842,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.56,1,1,0.26040418704271556,0.028507933931090374,0.32483518222988905,0.0571061997614313,0.041645229143089574,0.05506920614432319,0.06789237208166506,0.16453968966579596,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.57,1,1,0.26029766250008407,0.029043462784739845,0.3198894670683792,0.05845326539087346,0.042089828265334965,0.05550292946358553,0.06842709024874165,0.16629629427826162,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.58,1,1,0.26013402953262843,0.029599775393628555,0.31491756191478587,0.0598439986467556,0.042539610416179055,0.05593360105672867,0.06895804607857595,0.1680733769607178,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.59,1,1,0.25991629589953474,0.030177139920300394,0.309920624902655,0.061278508178754534,0.042994078161517256,0.05636028941877112,0.06948409116015536,0.16986897235831136,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.6,1,1,0.25964796613610414,0.030775830631128258,0.30489965659376606,0.06275674752419881,0.04345271138131506,0.05678202816646685,0.07000403408260779,0.1716810254844131,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.61,1,1,0.2593330614242555,0.03139613520815402,0.29985546160834753,0.06427851155904106,0.04391496991107531,0.05719781678112278,0.07051664135098859,0.1735074021570154,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.62,1,1,0.258976136545169,0.03203836315037658,0.2947886095654948,0.0658434360267874,0.0443802962448748,0.05760662096420962,0.07102063782469721,0.17534589967839093,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.63,1,1,0.2585822934969748,0.03270285526031214,0.28969939608538914,0.06745100060310008,0.04484811820946074,0.05800737245352361,0.07151470649083128,0.17719425740040842,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.64,1,1,0.25815719138755155,0.03338999418649206,0.28458780469145806,0.06910053594186638,0.0453178515082238,0.05839896813701318,0.07199748737166277,0.17905016677573216,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.65,1,1,0.2577070522471796,0.034100215964783076,0.2794534705248917,0.07079123512787103,0.045788902024999384,0.058780268293932646,0.07246757535623488,0.1809112804601079,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.66,1,1,0.25723866244557547,0.03483402247128718,0.2742956468436557,0.07252216993281493,0.046260667771055586,0.059150093789252414,0.07292351674147537,0.18277522000488333,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.67,1,1,0.2567593694391603,0.03559199466732037,0.2691131753221803,0.07429231223679149,0.04673254035469531,0.05950722204769876,0.0733638042687692,0.18463958166338457,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.68,1,1,0.2562770736124807,0.0363748064826371,0.2639044611965728,0.07610056093852918,0.047203905851939815,0.05985038163878351,0.07378687044808292,0.18650193983097424,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.69,1,1,0.25580021500617456,0.0371832391464569,0.2586674543158409,0.07794577463716715,0.0476741449589903,0.06017824531405029,0.07419107897389564,0.18835984764742444,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.7,1,1,0.2553377547349277,0.03801819573635325,0.2533996371667306,0.079826810328657,0.048142632312682565,0.06048942135283392,0.07457471405577114,0.19021083431204383,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.71,1,1,0.2548991508830404,0.03888071567153946,0.2480980209454457,0.08174256832356841,0.048608734873989895,0.060782443093547626,0.07493596751194803,0.19205239869692053,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.72,1,1,0.2544943286113977,0.039771988827693484,0.242759150763407,0.08369204356201856,0.049071809281748875,0.0610557565545477,0.07527292350765481,0.1938819988915319,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.73,1,1,0.25413364410523104,0.04069336889253168,0.23737912110849466,0.0856743834764507,0.04953119809915892,0.06130770608307895,0.0755835408623342,0.1956970373727197,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.74,1,1,0.25382784182314283,0.041646385511238886,0.2319536027523275,0.08768895253301803,0.04998622489428427,0.06153651801442614,0.07586563290373816,0.19749484156782443,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.75,1,1,0.25358800425970823,0.0426327546839277,0.2264778824139322,0.08973540356371486,0.05043618811801558,0.06174028237886093,0.07611684491523757,0.19927263966660272,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.76,1,1,0.25342549309158574,0.04365438676783124,0.22094691667708222,0.09181375597680072,0.050880353769303256,0.06191693276521196,0.07633462931051435,0.2010275316416708,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.77,1,1,0.2533518801264007,0.04471339129832618,0.21535540192790914,0.0939244808903088,0.05131794686900926,0.062064224542384666,0.07651621878384308,0.20275645556181843,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.78,1,1,0.25337886590315845,0.04581207766792577,0.20969786244315974,0.09606859315423939,0.05174814180217074,0.06217971176134113,0.07665859783357043,0.20445614943443427,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.79,1,1,0.2535181830959366,0.04695295048386322,0.20396875922331792,0.09824775008547379,0.05217005163637738,0.062260723219491255,0.07675847325296897,0.2061231090025707,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.8,1,1,0.2537814810510976,0.04813869815658755,0.1981626227238585,0.10046435650051408,0.052582716584896404,0.062304338379060395,0.07681224444106464,0.20775354216292077,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.81,1,1,0.25418018685813176,0.04937217294982146,0.1922742132709132,0.10272167524930799,0.05298509186178334,0.062307364104848016,0.07681597472365585,0.20934332098153852,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.82,1,1,0.2547253373529109,0.050656360349233716,0.18629871360940925,0.10502394187168299,0.05337603527823115,0.06226631354051178,0.07676536531082405,0.21088793268719613,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.83,1,1,0.2554273754492708,0.05199433519139717,0.18023195864295125,0.10737648114795578,0.05375429506143959,0.062177388891854396,0.0766557340712152,0.21238243154391565,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.84,1,1,0.25629590330645485,0.05338920156140155,0.17407070785912426,0.10978582211960247,0.05411849854625012,0.062036470443810623,0.07648200199157187,0.21382139417178406,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.85,1,1,0.2573393842465051,0.054844013060756105,0.1678129660031038,0.11225980653365358,0.05446714260183086,0.06183911481113709,0.07623869102008687,0.21519888172292645,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.86,1,1,0.2585647853029319,0.0563616697408197,0.1614583569996239,0.114807683543392,0.054798586914290445,0.0615805662033222,0.07591993795440871,0.2165084133412113,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.87,1,1,0.2599771531822086,0.05794478790412926,0.15500855456898005,0.1174401808351401,0.05511105154908748,0.0612557853395164,0.0755195300895719,0.21774295653136624,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.88,1,1,0.26157911874667616,0.05959553925931656,0.14846776997952577,0.12016953916686807,0.05540262055228504,0.06085950150802263,0.07503096939982432,0.21889494138748156,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.89,1,1,0.26337032949456113,0.061315456793811826,0.1418432923867867,0.12300949373295225,0.05567125368887277,0.06038629399885877,0.07444757293320747,0.219956306970949,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.9,1,1,0.2653468166141378,0.0631052064753823,0.13514606965770626,0.12597518212614212,0.055914808708033566,0.05983070954220505,0.073762617596189,0.22091858928020403,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.91,1,1,0.2675003136983101,0.06496432681556735,0.12839130698207651,0.1290829555315717,0.05613107668694393,0.05918742216196663,0.07296953723000169,0.221773060893562,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.92,1,1,0.26981755857912554,0.06689094271414057,0.12159904673413234,0.13235006808168862,0.05631783291772975,0.05845144060699199,0.07206217834335589,0.22251093202283526,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.93,1,1,0.2722796278946618,0.06888146602751612,0.11479467636655183,0.1357942203394527,0.05647290531280571,0.05761836578541257,0.07103511749177378,0.2231236207818252,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.94,1,1,0.27486137485437706,0.07093030287061129,0.10800929300715809,0.1394329383205459,0.05659426123814099,0.05668469593605261,0.06988403750983162,0.22360309626328229,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.95,1,1,0.277531061616394,0.07302959620297561,0.10127983674739718,0.14328278110274123,0.05668011188494877,0.0556481703121311,0.06860615122349166,0.22394229090992054,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.96,1,1,0.28025029414291674,0.07516904050711352,0.09464889398017105,0.14735838934093112,0.056729030683428994,0.05450813299732866,0.06720064998273104,0.22413556836537904,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.97,1,1,0.28297437271666714,0.07733581124982773,0.08816407381716779,0.15167141421001099,0.056740078949439464,0.05326588787152157,0.06566914128298879,0.2241792199023765,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.98,1,1,0.2856531575280657,0.07951465249153351,0.08187688155392543,0.1562293995737059,0.05671292831827965,0.05192500539362311,0.06401602698407031,0.2240719481567962,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.45,1.99,1,1,0.2882325085871987,0.08168815838804487,0.07584105897031745,0.16103472454342554,0.056647966290448805,0.05049153451471948,0.062248764568416506,0.22381528413742857,SQ,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.46,1.5,1,1,0.25758864987930397,0.025750741562005443,0.35238935180858943,0.050918555265881925,0.03930919467982177,0.05317561149252496,0.0655578435552358,0.1553100517566366,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
223,FRA,MEX,War1,5.46,1.51,1,1,0.2577760061967788,0.026182141950962044,0.3475848017007355,0.05204528317906729,0.039724173751882155,0.0536254884329139,0.06611247680249563,0.1569496279851647,ACQ2,0.1895582618795543,0.02685128719443409,0.3992105851445162,0.08457199301371306,0.023872703884576928,0.08133731370204879,0.10027715219845901,0.09432070298269749,ACQ2
