Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
468,CHL,ARG,Nego,5.45,1.59,1,1,0.19304956557818492,0.07622750661245256,0.2945901990950512,0.05036411250979042,0.06714398493574576,0.0951079408647342,0.1417231442664121,0.08179354613762878,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.6,1,1,0.19312483112823414,0.07535043506108469,0.2926576886312992,0.05066570565925959,0.06768856025581162,0.09559978538576139,0.1424560562754032,0.08245693760314639,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.61,1,1,0.1931795105137965,0.07447504972984081,0.2907028437456706,0.050972723302024014,0.06824183978442819,0.0960982570162156,0.14319884353536558,0.08313093237265871,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.62,1,1,0.19321144418922723,0.07360234228801305,0.28872574936761664,0.05128512817748876,0.06880414551854774,0.09660351878371833,0.14395174897856017,0.0838159226968281,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.63,1,1,0.19321855128892024,0.07273339880749805,0.2867262620419264,0.05160287702528853,0.06937584203295112,0.09711572040591844,0.1447149957036659,0.08451235269383117,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.64,1,1,0.19319885617551683,0.07186939697515005,0.2847039920330017,0.051925921107485506,0.06995733774868673,0.09763499459564029,0.14548878146997166,0.08522071989454717,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.65,1,1,0.19315051554289883,0.07101160156281469,0.2826582880635475,0.052254207029692815,0.07054908560548485,0.09816145319587198,0.14627327293800838,0.08594157606168085,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.66,1,1,0.19307184552217496,0.07016135805163178,0.28058822537629796,0.05258767790641335,0.0711515830403267,0.09869518320012702,0.14706859973937325,0.0866755271636551,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.67,1,1,0.19296134815235355,0.06932008434035064,0.27849259782200975,0.052926274916887436,0.07176537117871044,0.09923624272497794,0.14787484847528296,0.08742323238942729,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.68,1,1,0.1928177364978821,0.06848926050640604,0.27636991467286554,0.053269939297772656,0.0723910331529642,0.09978465701250946,0.14869205675971145,0.08818540209988843,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.69,1,1,0.1926399576274415,0.06767041663253155,0.274218402835012,0.05361861481781363,0.07302919147328635,0.10034041455055712,0.14952020743804312,0.08896279462531465,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.7,1,1,0.1924272126175276,0.06686511875953585,0.27203601508514563,0.05397225077708238,0.07368050439196841,0.10090346340728658,0.15035922312512234,0.08975621183633117,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.71,1,1,0.19217897271577472,0.06607495307601952,0.26982044488248685,0.054330805569147156,0.07434566121917803,0.10147370788327997,0.1512089612164272,0.09056649343768675,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.72,1,1,0.19189499079797717,0.06530150850647658,0.26756914820868155,0.054694250838417544,0.07502537656925552,0.10205100558814777,0.15206920953184402,0.09139450995919972,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.73,1,1,0.19157530728412867,0.0645463579084207,0.26527937276469893,0.05506257625669686,0.07572038353901282,0.10263516504914996,0.1529396827522026,0.09224115444568975,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.74,1,1,0.19122024974652302,0.06381103813486336,0.2629481947072965,0.05543579493242416,0.07643142584315807,0.10322594395577063,0.1538200198034656,0.09310733287649876,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.75,1,1,0.19083042554972443,0.06309702925866056,0.2605725629409427,0.05581394945303472,0.07715924895572206,0.10382304813620744,0.15470978233156493,0.09399395337414279,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.76,1,1,0.19040670700911608,0.06240573328817664,0.2581493507979627,0.056197118545164945,0.0779045903292253,0.1044261313489876,0.15560845439188264,0.09490191428948408,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.77,1,1,0.18995020874082433,0.06173845272798591,0.2556754147449486,0.05658542431901657,0.07866816878431401,0.1050347959553454,0.156515443451181,0.09583209127638422,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.78,1,1,0.1894622570980259,0.06109636935303611,0.25314765955245516,0.056979040042089105,0.079450673180887,0.1056485945157658,0.15743008276665837,0.09678532349108278,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.79,1,1,0.18894435184150402,0.060480523569507644,0.25056310916352253,0.05737819836382252,0.08025275049671571,0.10626703232768302,0.15835163516744896,0.09776239906979563,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.8,1,1,0.1883981204682141,0.05989179473083556,0.24791898230043255,0.05778319988673891,0.0810749934509574,0.10688957089148828,0.15927929821942335,0.09876404005191,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.81,1,1,0.18782526591085297,0.05933088276394058,0.24521277166387087,0.0581944219518555,0.08191792781782868,0.1075156322597795,0.1602122107061331,0.09979088692573873,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.82,1,1,0.18722750861271006,0.05879829144010705,0.2424423254093731,0.0586123274770793,0.08278199958051675,0.10814460419146496,0.1611494603090927,0.10084348297965606,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.83,1,1,0.18660652426304467,0.058294313598994695,0.2396059294368357,0.05903747365780274,0.08366756207796672,0.10877584599935444,0.16209009232144753,0.10192225864455359,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.84,1,1,0.18596387873599593,0.05781901860501441,0.23670238890349057,0.05947052031002927,0.08457486329858553,0.10940869494881575,0.16303311918279983,0.10302751601526862,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.85,1,1,0.18530096199792917,0.057372242284699386,0.23373110727179583,0.059912237609327054,0.0855040334764112,0.11004247303749604,0.16397753058187187,0.10415941374046947,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.86,1,1,0.18461892292227475,0.05695357956343707,0.23069216113340069,0.060363512955207345,0.08645507314816195,0.11067649396351958,0.16492230384002232,0.10531795247397628,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.87,1,1,0.1839186070668451,0.05656237999109907,0.22758636901068027,0.06082535667182472,0.08742784183488883,0.11131007007330553,0.16586641426439436,0.10650296108696194,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.88,1,1,0.1832004995176949,0.05619774631910687,0.22441535233039508,0.06129890624401296,0.08842204752041123,0.11194251907130622,0.16680884514629388,0.10771408385077896,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.89,1,1,0.18246467487939078,0.05585853626583713,0.2211815867924198,0.061785428784523505,0.08943723711049709,0.1125731702733458,0.16774859707947426,0.10895076881451163,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.9,1,1,0.18171075639010606,0.05554336758169197,0.21788844242353925,0.06228632143580544,0.09047278807134158,0.11320137019333087,0.1686846962850581,0.11021225761912688,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.91,1,1,0.18093788595987007,0.055250626497567956,0.21454021071619767,0.06280310942952166,0.09152790146205048,0.11382648727000405,0.16961620165501193,0.1114975770097762,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.92,1,1,0.18014470667297,0.05497847960826905,0.2111421174096278,0.06333744156066706,0.09260159659155008,0.11444791556590131,0.1705422102640716,0.11280553232694286,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.93,1,1,0.1793293589651246,0.05472488920281943,0.20770031968096755,0.06389108288159333,0.09369270754296605,0.11506507730413947,0.17146186114988382,0.1141347032725059,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.94,1,1,0.1784894912898655,0.05448763200405223,0.20422188678114558,0.06446590448468022,0.09479988181494957,0.11567742414917526,0.1723743372215035,0.11548344225462831,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.95,1,1,0.17762228563698387,0.05426432121833939,0.20071476347715242,0.06506387032014346,0.09592158132637854,0.11628443718397043,0.17327886522536629,0.11684987561166574,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.96,1,1,0.1767244977726093,0.05405243172203215,0.1971877160485375,0.06568702108577443,0.09705608601522138,0.11688562558649035,0.17417471377310012,0.11823190799623487,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.97,1,1,0.1757925115525934,0.05384932812473373,0.19365026102719407,0.06633745532528795,0.09820150023155313,0.11748052406130015,0.17506118951427133,0.11962723016306614,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.98,1,1,0.17482240613862876,0.05365229535327794,0.1901125773560348,0.06701730797722893,0.09935576207716032,0.11806868913509255,0.1759376316162416,0.12103333034633527,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.45,1.99,1,1,0.17381003444298115,0.05345857129841307,0.18658540315859018,0.06772872672174973,0.10051665577954771,0.11864969447597369,0.17680340478929724,0.12244750933344745,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.5,1,1,0.19256001646480783,0.08313700600699166,0.3093010108518136,0.04849915982463113,0.06292484356857289,0.09112943730227932,0.13579465891366801,0.07665386706723579,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.51,1,1,0.19269564196388692,0.08226727622166873,0.30759204951108265,0.04876029155907347,0.06340558502472096,0.09157743095434806,0.13646222745111408,0.07723949731410518,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.52,1,1,0.19282804833275563,0.08139476591099971,0.3058541055163565,0.049026926631290116,0.06389373850831441,0.09203066037885668,0.1371375979673024,0.07783415675412435,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.53,1,1,0.19295525790989404,0.08051978115436839,0.304088280614908,0.049299069561426274,0.06438937554760633,0.09248928888140559,0.13782101380871845,0.07843793252167283,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.54,1,1,0.1930752181012553,0.07964269939108352,0.30229561874683913,0.04957672083052029,0.06489258956045921,0.0929534865398361,0.1385127284133637,0.07905093841664275,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.55,1,1,0.19318581339707527,0.07876397488476694,0.30047708653795846,0.049859876329714344,0.06540349868327067,0.0934234287190247,0.1392130030976064,0.07967331835058329,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.56,1,1,0.19328487947730968,0.07788414375669235,0.29863355268314173,0.05014852683983491,0.06592224865105127,0.09389929430782126,0.13992210442899106,0.0803052498551575,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.57,1,1,0.1933702194402093,0.07700382843431182,0.29676576645990616,0.050442657562248534,0.06644901567739592,0.09438126366701532,0.1406403011684431,0.08094694759046966,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.58,1,1,0.19343962214315374,0.07612374135122918,0.29487433567302906,0.05074224772530561,0.06698400927391084,0.09486951628171872,0.14136786077201474,0.08159866677963835,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.59,1,1,0.193490882590654,0.07524468772795338,0.2929597043948375,0.05104727029421274,0.06752747493961377,0.09536422811712741,0.1421050454506279,0.08226070648497355,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.6,1,1,0.19352182424136938,0.07436756725966957,0.2910221309306644,0.0513576918157477,0.06807969664227986,0.0958655686833199,0.14285210779624374,0.08293341263070564,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.61,1,1,0.19353032303442033,0.07349337453876256,0.2890616665029363,0.05167347243277055,0.06864099900607754,0.09637369782256888,0.14360928599454129,0.08361718066792267,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.62,1,1,0.19351433285610084,0.07262319804661307,0.2870781352080487,0.051994566106883716,0.06921174911358471,0.09688876224155281,0.1443767986574637,0.08431245776975267,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.63,1,1,0.19347191208265616,0.07175821756184067,0.2850711158549419,0.05232092109073837,0.06979235782586858,0.09741089182075272,0.14515483932374149,0.08501974443946028,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.64,1,1,0.19340125074520173,0.07089969985109332,0.2830399263401594,0.05265248069422762,0.07038328052222546,0.09794019574403633,0.14594357069147232,0.08573959541158371,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.65,1,1,0.1933006977718219,0.0700489925338695,0.280983611248056,0.0529891843909933,0.0709850171618425,0.09847675850271646,0.1467431186636501,0.0864726197270502,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.66,1,1,0.1931687876728881,0.06920751604459909,0.2789009333835686,0.05333096931312048,0.07159811157343068,0.09902063583988079,0.14755356630469205,0.08721947986782005,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.67,1,1,0.19300426595283096,0.06837675365289106,0.27679036994556255,0.0536777721823984,0.07222314988603955,0.09957185071209314,0.14837494782284982,0.08798088984533457,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.68,1,1,0.19280611245974943,0.06755823954570617,0.2746501140284565,0.05402953172586834,0.0728607580249165,0.10013038935613615,0.1492072427091481,0.08875761215001858,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.69,1,1,0.19257356182860694,0.06675354502211514,0.2724780820963834,0.054386191621318955,0.0735115982103545,0.10069619755771282,0.15005037017726577,0.08955045348624235,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.7,1,1,0.1923061201398279,0.06596426290079511,0.2702719280059769,0.05474770401467348,0.07417636441471882,0.10126917722627048,0.15090418405958095,0.09036025923815656,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.71,1,1,0.19200357690835218,0.06519199029077438,0.2680290640602711,0.055114033645584155,0.07485577675279426,0.10184918338468929,0.15176846832141663,0.09118790663611823,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.72,1,1,0.1916660115436944,0.06443830992520098,0.26574668945745183,0.055485162609743524,0.07555057480257354,0.10243602168379382,0.1526429333573418,0.09203429662020005,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.73,1,1,0.19129379348360653,0.06370477030407737,0.2634218263556843,0.05586109577620082,0.07626150987678436,0.10302944654888058,0.15352721322925675,0.09290034442550935,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.74,1,1,0.19088757530563505,0.06299286493297337,0.2610513636114726,0.056241866865107806,0.07698933628886263,0.10362916005820084,0.15442086399518812,0.09378696894255992,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.75,1,1,0.19044827826370866,0.062304010978924684,0.25863210806756587,0.05662754517564698,0.07773480167971353,0.10423481164124063,0.1553233632596859,0.09469508093351364,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.76,1,1,0.18997706988040095,0.06163952769060089,0.256160843071814,0.05701824293529875,0.0784986364924872,0.10484599866756711,0.1562341110512822,0.09562557021054899,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.77,1,1,0.1894753334469838,0.06100061494641826,0.25363439370583246,0.057414123220074866,0.07928154270088801,0.10546226797509689,0.15715243209980784,0.09657929190489803,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.78,1,1,0.18894462953779803,0.060388332301202774,0.25104969799751004,0.05781540837097006,0.08008418191162542,0.10608311836029996,0.15807757954711846,0.09755705197347522,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.79,1,1,0.18838664992539236,0.05980357889952229,0.24840388319005244,0.058222388804906974,0.08090716297319313,0.10670800402280532,0.1590087400800041,0.09855959210412357,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.8,1,1,0.18780316457885182,0.059247074612787345,0.24569434594796208,0.05863543208927623,0.08175102923130405,0.1073363389241323,0.1599450404252617,0.09958757419042413,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.81,1,1,0.1871959627284507,0.05871934273909122,0.24291883520218036,0.05905499211840493,0.08261624557646997,0.1079675019861016,0.1608855550960012,0.10064156455330006,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.82,1,1,0.18656678927269926,0.058220694581354496,0.2400755361769378,0.059481618198744146,0.0835031854322281,0.10860084302034158,0.16182931522737745,0.1017220180903172,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.83,1,1,0.18591727807584404,0.05775121619269072,0.2371631540033218,0.059915963818306654,0.08441211783451705,0.10923568924779616,0.16277531829150113,0.10282926253602223,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.46,1.84,1,1,0.18524888394174796,0.05731075754999942,0.23418099521206406,0.06035879484620933,0.08534319475499845,0.10987135223786922,0.1637225384376619,0.10396348301944985,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
