Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
431,ROU,HUN,Nego,5.29,1.66,1,1,0.14444374104805957,0.13273360652124044,0.22676360404977666,0.02888541853245403,0.07222084604035607,0.09122353764472381,0.1787982279669548,0.12493101819643469,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.67,1,1,0.14530743113425404,0.13428364372703852,0.22183207521342094,0.028999053836739598,0.07317753534140563,0.09115345346789766,0.1786608629080175,0.12658594437122597,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.68,1,1,0.14614417585980177,0.13583365441087747,0.21690184525721276,0.029121663208822188,0.07414640414500662,0.09107777833201791,0.17851253956356264,0.12826193922269857,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.69,1,1,0.14695163048792326,0.1373816702738995,0.2119770944336781,0.029254045850774367,0.07512705531665509,0.09099665335105438,0.17835353451711702,0.1299583157688984,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.7,1,1,0.14772741751763596,0.13892562173273268,0.2070620788667546,0.029397049598225963,0.07611906025676797,0.09091025188173657,0.17818418754804935,0.13167433259809685,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.71,1,1,0.14846913630290967,0.14046334053691836,0.20216111894900107,0.02955157054967803,0.0771219586936317,0.09081877962561907,0.17800490183161896,0.13340919351062322,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.72,1,1,0.1491743737041391,0.14199256333882912,0.19727858655177052,0.029718552313319824,0.07813525864289386,0.09072247443725669,0.17781614356299894,0.13516204744879198,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.73,1,1,0.14984071575334737,0.14351093626496378,0.19241889107962454,0.029898984847107457,0.07915843654575117,0.0906216058146706,0.1776184409585889,0.13693198873594645,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.74,1,1,0.15046576029641132,0.14501602052704327,0.18758646442031643,0.030093902871933552,0.08019093759661626,0.09051647405105234,0.17741238259335435,0.13871805764327252,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.75,1,1,0.1510471305559363,0.1465052990988013,0.18278574486306814,0.030304383842678626,0.08123217626933307,0.0904074090302108,0.17719861503990122,0.14051924130007054,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.76,1,1,0.15158248953751094,0.14797618446983146,0.1780211600802034,0.030531545467764366,0.08228153704894907,0.09029476865261428,0.17697783978351703,0.1423344749596095,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.77,1,1,0.1520695551803496,0.14942602747145778,0.17329710929003217,0.030776542774469368,0.08333837537366466,0.09017893688400949,0.17675080939746168,0.14416264362855521,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.78,1,1,0.15250611613123982,0.15085212715154794,0.16861794474164685,0.031040564724629238,0.08440201878888903,0.09006032142445851,0.17651832297427786,0.14600258406331082,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.79,1,1,0.1528900479988523,0.15225174165581795,0.16398795268435618,0.031324830393295006,0.08547176831238135,0.08993935100214567,0.17628122082164932,0.1478530871315021,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.8,1,1,0.15321932992443302,0.15362210005285873,0.15941133400518442,0.03163058473129727,0.0865469000063049,0.08981647230336255,0.17604037844516882,0.14971290053139039,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.81,1,1,0.15349206128539683,0.15496041501934596,0.1548921847364612,0.03195909394125288,0.08762666674873273,0.08969214655752861,0.17579669985497484,0.15158073185630702,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.82,1,1,0.15370647833107917,0.156263896281223,0.15043447665129003,0.032311640505126187,0.08871030019381097,0.08956684580377787,0.1755511102482573,0.15345525198543553,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.83,1,1,0.1538609705355928,0.15752976468668592,0.146042038176906,0.032689517909741915,0.08979701290648866,0.08944104887332517,0.1753045481346915,0.15533509877656793,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.84,1,1,0.1539540964420846,0.15875526676820884,0.14171853586392366,0.033094025124377036,0.0908860006545765,0.08931523712930159,0.17505795698651158,0.15721888103101614,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.85,1,1,0.15398459876631976,0.15993768963429697,0.13746745665267243,0.03352646089143464,0.09197644483799401,0.08918989001276295,0.1748122765086819,0.15910518269583745,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.86,1,1,0.15395141852598596,0.1610743760177992,0.1332920911757403,0.03398811789695079,0.09306751503251479,0.08906548044988612,0.17456843363699726,0.16099256726412536,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.87,1,1,0.15385370796581713,0.16216273929707128,0.12919551832818785,0.034480276892039315,0.0941583716232249,0.08894247018072679,0.17432733338244363,0.1628795823304893,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.88,1,1,0.15369084205785868,0.1632002782995932,0.12518059132351986,0.035004200839114194,0.09524816850134613,0.08882130507408736,0.17408984964833393,0.16476476425614683,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.89,1,1,0.15346242837101176,0.1641845916952422,0.12124992543448132,0.03556112915766315,0.09633605579713281,0.088702410495838,0.17385681615221316,0.16664664289641726,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.9,1,1,0.153168315124274,0.16511339178860596,0.11740588759335333,0.03615227214335543,0.09742118262126524,0.0885861867992764,0.17362901758695778,0.1685237463429121,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.91,1,1,0.15280859726354148,0.16598451752662358,0.11365058799716314,0.03677880563130617,0.09850269978756923,0.0884730050056924,0.17340718115467924,0.17039460563342468,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.92,1,1,0.15238362043189918,0.1667959465494433,0.10998587382980293,0.03744186596941086,0.09957976249099597,0.08836320274117082,0.17319196860285208,0.172257759384425,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.93,1,1,0.15189398273728547,0.16754580612842832,0.10641332517635013,0.0381425453609157,0.10065153291655356,0.08825708049181157,0.17298396888454254,0.17411175830411246,WAR2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.94,1,1,0.15134053425840938,0.16823238285537823,0.10293425316596093,0.03888188762699131,0.10171718275725616,0.08815489823406313,0.17278369155385795,0.17595516954808288,WAR2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.95,1,1,0.15072437426874408,0.16885413097062146,0.09954970033971108,0.03966088443028835,0.10277589562204519,0.0880568724898778,0.17259156099404857,0.17778658088466356,WAR2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.96,1,1,0.1500468461982606,0.16940967924400843,0.09626044319991982,0.04048047198960221,0.10382686931794378,0.08796317384811608,0.1724079115594569,0.17960460464269204,WAR2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.97,1,1,0.14930953039208067,0.1698978363510973,0.09306699685903339,0.04134152830423589,0.10486931799429455,0.08787392498430226,0.17223298369423723,0.18140788142071881,WAR2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.98,1,1,0.1485142347632929,0.17031759471608254,0.08996962167024797,0.04224487089483696,0.1059024741406644,0.08778919920076593,0.17206692107103133,0.1831950835430779,WAR2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.29,1.99,1,1,0.14766298347266732,0.17066813282228593,0.08696833168980535,0.04319125505581735,0.10692559043373392,0.08770901949872263,0.1719097687722453,0.18496491825472217,WAR2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.5,1,1,0.128077480220074,0.11009155335383122,0.299468085868217,0.028081897449290672,0.05947578987177881,0.09186522910061172,0.18005594388300622,0.10288402025319021,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.51,1,1,0.12910921545777693,0.1114794245040268,0.2949296004491762,0.02812833024386342,0.06022345639798865,0.09187584766721406,0.18007675628450995,0.10417736899544383,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.52,1,1,0.1301421193308941,0.11288537428734208,0.2903425404725563,0.028177021050150013,0.06098606028994405,0.0918818353412987,0.18008849213189781,0.10549655709591715,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.53,1,1,0.13117488500907032,0.11430882363517011,0.2857092975292186,0.0282281625283403,0.06176358003376859,0.0918829760342595,0.18009072789127867,0.10684154733889421,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.54,1,1,0.13220613022559524,0.11574912158687663,0.28103239161331883,0.028281975992952346,0.06255597629444017,0.09187906680605404,0.18008306579995992,0.10821227168080282,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.55,1,1,0.13323439582988836,0.11720554131577218,0.2763144731527558,0.028338713323958088,0.06336319074795917,0.09186991944222067,0.18006513695740226,0.10960862923004361,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.56,1,1,0.1342581446788024,0.11867727619208943,0.2715583245652783,0.028398658895379302,0.06418514490283785,0.09185536206812349,0.18003660448914213,0.11103048420834731,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.57,1,1,0.13527576092047422,0.12016343592280818,0.26676686127622956,0.02846213150565777,0.0650217389178913,0.09183524078931055,0.17999716676189464,0.1124776639057336,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.58,1,1,0.1362855497275147,0.12166304281297702,0.2619431321311896,0.028529486291916685,0.06587285042424235,0.09180942134500351,0.17994656062439573,0.11394995664276034,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.59,1,1,0.13728573753896367,0.1231750281980334,0.257090319134678,0.02860111660799821,0.06673833336040429,0.09177779075979611,0.17988456464473246,0.11544710975539393,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.6,1,1,0.13827447287248493,0.12469822910142139,0.25221173644471256,0.028677455843928293,0.0676180168302688,0.09174025897665464,0.17981100231102562,0.11696882761950386,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.61,1,1,0.13924982776959471,0.1262313851764336,0.24731082855259445,0.02875897916226891,0.06851170399477648,0.09169676045230983,0.17972574515839987,0.11851476973362204,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.62,1,1,0.14020979993713636,0.12777313599553022,0.24239116757793897,0.02884620512472995,0.06941917100896977,0.0916472556941643,0.17962871578132378,0.1200845488802066,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.63,1,1,0.1411523156475637,0.12932201875425725,0.23745644961090853,0.02893969718049022,0.07034016601698924,0.09159173271595082,0.17951989068670088,0.1216777293871396,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.64,1,1,0.1420752334586981,0.13087646646012802,0.23251049003698002,0.029040064985996667,0.07127440821835734,0.09153020838762918,0.17939930293966994,0.12329382551254056,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.65,1,1,0.14297634881029989,0.1324348066792737,0.22755721778458696,0.029147965524646387,0.07222158701955796,0.09146272965346539,0.17926704455104087,0.12493229997712862,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.66,1,1,0.14385339954987308,0.13399526091508845,0.2226006684427603,0.029264103993798574,0.07318136128543755,0.09138937459096844,0.17912326855281174,0.12659256266926144,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.67,1,1,0.14470407243345976,0.13555594469332927,0.21764497620460083,0.029389234426097796,0.07415335870529237,0.09131025328244328,0.17896819070641398,0.1282739695483628,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.68,1,1,0.14552601063863158,0.1371148684269408,0.21269436460313956,0.02952416001220545,0.07513717528862295,0.0912255084704304,0.17880209078737444,0.1299758217726547,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.69,1,1,0.1463168223163617,0.13866993913108222,0.20775313601896842,0.029669733092821657,0.0761323750054052,0.0911353159683334,0.17862531339014556,0.13169736507688215,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.7,1,1,0.1470740901959083,0.1402189630542642,0.20282565995392293,0.029826854789413045,0.07713848958530835,0.0910398847981448,0.17843826819804837,0.13343778942498985,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.71,1,1,0.14779538224225916,0.1417596492849871,0.19791636008206923,0.029996474245415003,0.07815501848955764,0.09093945702846738,0.1782414296657945,0.1351962289614501,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.72,1,1,0.1484782633491389,0.14328961438469756,0.1930297001081132,0.030179587452902744,0.07918142906806702,0.090834307288029,0.17803533606597402,0.13697176228307748,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.73,1,1,0.14912030803221618,0.14480638808718854,0.188170168483942,0.030377235643860346,0.08021715691303948,0.09072474193267997,0.1778205878563697,0.13876341305070355,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.74,1,1,0.1497191140671712,0.1463074200917297,0.183342262056004,0.030590503230227405,0.08126160641843838,0.09061109784745498,0.1775978453319974,0.14057015095697692,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.75,1,1,0.15027231699603144,0.14779008796229803,0.17855046873926572,0.03082051528285077,0.0823141515525787,0.0904937408697049,0.17736782553444252,0.14239089306282793,ACQ2,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.76,1,1,0.15077760540302268,0.14925170612843663,0.17379924933705776,0.0310684345462559,0.083374136848586,0.09037306382452773,0.1771312984013029,0.14422450551081054,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.77,1,1,0.15123273683863295,0.15068953596469392,0.16909301864967707,0.03133545799369017,0.08444087861464884,0.09024948416971713,0.1768890821502849,0.14606980561865512,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.78,1,1,0.15163555424819744,0.15210079690564138,0.1644361260375159,0.03162281293504142,0.08551366636289899,0.09012344125411721,0.1766420379055767,0.14792556435101142,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.79,1,1,0.15198400273974175,0.15348267853251188,0.15983283562600897,0.031931752698835275,0.08659176445244122,0.08999539320051246,0.17639106358830875,0.1497905091616397,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.8,1,1,0.15227614650575425,0.1548323535460638,0.15528730635911,0.03226355191834842,0.08767441393860732,0.08986581343184433,0.17613708710793524,0.15166332719233677,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.81,1,1,0.15251018569573419,0.15614699151889425,0.1508035721245485,0.032619501460703124,0.0887608346169969,0.08973518686745038,0.17588105890685823,0.15354266880881448,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.82,1,1,0.15268447302152435,0.1574237732997858,0.14638552218702983,0.03300090304636325,0.08985022724740914,0.08960400582395546,0.17562394392617106,0.15542715144776117,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.83,1,1,0.15279752986627543,0.15865990592338858,0.1420368821741418,0.033409063614438544,0.09094177593944995,0.08947276566317856,0.17536671307555,0.15731536374357732,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.84,1,1,0.15284806166109113,0.15985263786136822,0.13776119586339197,0.033845289496334946,0.09203465067854318,0.08934196023669304,0.17511033430458903,0.15920586989798852,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.85,1,1,0.152834972291504,0.16099927443672668,0.13356180801703887,0.03431088046626719,0.09312800996838878,0.08921207718324557,0.17485576338573483,0.16109721425109413,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.86,1,1,0.15275737729937633,0.1620971932119921,0.1294418485038648,0.034807123741708815,0.09422100356369148,0.08908359314083632,0.17460393452996,0.16298792600856996,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.87,1,1,0.15261461565489676,0.16314385915493526,0.1254042179336108,0.03533528800975364,0.09531277526533816,0.08895696893965538,0.1743557509649128,0.16487652407689715,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.88,1,1,0.15240625988811898,0.1641368393828405,0.12145157501051858,0.035896617556416,0.09640246574919319,0.08883264484504602,0.1741120756111206,0.16676152195674618,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.89,1,1,0.15213212438988719,0.1650738172884726,0.11758632578757652,0.0364923265749725,0.09748921539937731,0.08871103592105482,0.17387372199454346,0.16864143264411552,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.9,1,1,0.15179227171766038,0.16595260585787777,0.11381061497315147,0.037123593726491905,0.09857216711731674,0.08859252758480472,0.1736414455331398,0.1705147734895572,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
431,ROU,HUN,Nego,5.3,1.91,1,1,0.1513870167721805,0.16677116000199507,0.11012631940742135,0.03779155702073476,0.09965046907900389,0.08847747141983626,0.17341593533101246,0.172380070967816,WAR1,0.12687395509811394,0.0846719182570465,0.3186085231495311,0.07135379413905982,0.045768693929153344,0.09241560114117946,0.18113467365074795,0.07917284063516788,ACQ2
