Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
24,IRN,GBR,SQ,5.33,1.76,1,1,0.18323792774379893,0.15313313569132445,0.179318408741649,0.07222177343795906,0.08692150838311449,0.10029008531960557,0.11819654091067745,0.10668061977187099,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.77,1,1,0.1832521913714036,0.15364134609386174,0.17836344747200888,0.07256664695144148,0.08719825410781262,0.10004736022924249,0.11791047807623345,0.10702027569799556,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.78,1,1,0.18326395833594894,0.1541403430259285,0.17741733305456714,0.07292002631064642,0.08747694062945068,0.09980006083108399,0.11761902420680594,0.1073623136055682,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.79,1,1,0.18327322544281613,0.15462984904945082,0.17648041680766344,0.07328197141003401,0.08775752774611868,0.099548168288014,0.11732215710197505,0.10770668415392787,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.8,1,1,0.18327999702831646,0.1551095888956465,0.17555304526020787,0.07365253967665894,0.088039974188113,0.09929166373304843,0.11701985452612079,0.10805333669188785,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.81,1,1,0.1832842849745594,0.15557928967607745,0.17463556002625014,0.07403178596462512,0.08832423760158267,0.09903052828837726,0.1167120942308639,0.10840221923766409,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.82,1,1,0.1832861087130028,0.15603868109148888,0.17372829768968018,0.07441976244869783,0.0886102745321461,0.09876474308638108,0.11639885397983527,0.10875327845876792,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.83,1,1,0.18328549521667925,0.15648749563822123,0.17283158969905052,0.07481651851710845,0.08889804040852052,0.09849428929267331,0.11608011157583238,0.1091064596519142,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.84,1,1,0.18328247898111466,0.15692546881198383,0.1719457622724746,0.07522210066358985,0.08918748952620704,0.09821914813121493,0.1157558448904179,0.10946170672299721,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.85,1,1,0.18327710199397604,0.15735233930880088,0.171071136312531,0.07563655237867693,0.08947857503127497,0.0979393009115422,0.11542603189600889,0.10981896216718927,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.86,1,1,0.18326941369352034,0.15776784922294004,0.17020802733107757,0.0760599140403117,0.08977124890429182,0.09765472905814276,0.1150906507004982,0.11017816704921748,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.87,1,1,0.1832594709159287,0.15817174424165573,0.16935674538384662,0.07649222280378948,0.0900654619444461,0.09736541414201182,0.11474967958444462,0.11053926098387727,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.88,1,1,0.1832473378316435,0.15856377383658135,0.16851759501467337,0.07693351249108527,0.09036116375390922,0.09707133791441001,0.11440309704085794,0.11090218211683958,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.89,1,1,0.1832330858708444,0.15894369145162765,0.16769087520917553,0.07738381347960134,0.0906583027224891,0.09677248234284322,0.11405088181760319,0.11126686710581563,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.9,1,1,0.1832167936382265,0.15931125468724266,0.1668768793576852,0.07784315259037654,0.09095682601262241,0.09646882964927408,0.11369301296243473,0.11163325110213781,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.91,1,1,0.18319854681726194,0.1596662254809154,0.16607589522720223,0.07831155297580096,0.09125667954475887,0.09616036235057165,0.11332946987066746,0.11200126773282154,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.92,1,1,0.18317843806415351,0.1600083702838053,0.16528820494212013,0.07878903400688082,0.09155780798318928,0.09584706330119601,0.11296023233548347,0.11237084908317158,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.93,1,1,0.18315656689170337,0.16033746023339837,0.16451408497345169,0.07927561116010248,0.09186015472237065,0.09552891573811141,0.1125852806008636,0.11274192567999852,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.94,1,1,0.18313303954335083,0.16065327132210186,0.16375380613625656,0.07977129590394337,0.09216366187380136,0.09520590332791011,0.11220459541712538,0.11311442647551065,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.95,1,1,0.18310796885764016,0.16095558456169914,0.16300763359495854,0.08027609558508522,0.09246827025350222,0.09487801021612532,0.11181815809904061,0.11348827883194891,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.96,1,1,0.18308147412340936,0.16124418614359834,0.16227582687621553,0.08079001331438482,0.09277391937015758,0.09454522107870382,0.1114259505864982,0.11386340850703228,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.97,1,1,0.18305368092600308,0.1615188675948225,0.16155863988898975,0.08131304785266248,0.0930805474139725,0.09420752117560001,0.11102795550766725,0.11423973964028225,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.98,1,1,0.1830247209848313,0.16177942592969652,0.16085632095144764,0.081845193496373,0.09338809124630218,0.09386489640644693,0.11062415624460795,0.1146171947402943,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.33,1.99,1,1,0.18299473198261001,0.16202566379719777,0.1601691128243036,0.08238643996322749,0.09369648639011037,0.09351733336825295,0.11021453700126976,0.11499569467302771,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.5,1,1,0.18046674764138781,0.13813447980343369,0.20515437801034525,0.06677446227291002,0.08097088161338145,0.1051718425540628,0.1239499193911096,0.0993772887133694,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.51,1,1,0.1805296487089629,0.1387801663788136,0.20410164598437602,0.0669310455952389,0.08118840422034825,0.1050355444940151,0.12378928577334836,0.09964425884489696,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.52,1,1,0.1805924358907164,0.1394237024162202,0.2030479127529195,0.06709410959259612,0.08140855886853317,0.10489507968941836,0.12362374145288905,0.09991445933670738,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.53,1,1,0.1806549526298337,0.1400648252550796,0.2019935838553742,0.06726374396766603,0.08163132708220008,0.1047504321326765,0.12345326756403374,0.10018786751313612,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.54,1,1,0.18071704629913757,0.1407032691756252,0.2009390659551054,0.0674400382062889,0.08185668964270298,0.10460158575979492,0.12327784517461574,0.10046445978672917,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.55,1,1,0.18077856842952322,0.14133876557855005,0.19988476653160359,0.06762308150507154,0.08208462658164926,0.10444852444458255,0.12309745527916702,0.1007442116498528,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.56,1,1,0.18083937493413857,0.14197104316929138,0.19883109357504947,0.06781296269727304,0.0823151171735726,0.10429123199287019,0.12291207879210442,0.10102709766570041,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.57,1,1,0.18089932632788097,0.14259982814670197,0.19777845528379745,0.06800977017699414,0.08254813992811114,0.10412969213681038,0.12272169654101116,0.10131309145869298,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.58,1,1,0.1809582879417794,0.14322484439585478,0.19672725976528238,0.06821359182169964,0.08278367258168673,0.1039638885293305,0.12252628926010026,0.10160216570426646,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.59,1,1,0.18101613013184328,0.14384581368471527,0.19567791474084728,0.0684245149131078,0.08302169208868349,0.10379380473881311,0.12232583758394436,0.10189429211804532,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.6,1,1,0.18107272848195782,0.1444624558644134,0.1946308272549823,0.06864262605647775,0.08326217461212539,0.10361942424407884,0.1221203220415635,0.1021894414444009,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.61,1,1,0.18112796400041956,0.1450744890728367,0.19358640338944982,0.06886801109833057,0.08350509551385545,0.1034407304297497,0.1219097230509601,0.10248758344439793,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.62,1,1,0.18118172330970786,0.14568162994126035,0.19254504798276706,0.06910075504263966,0.08375042934421799,0.10325770658207523,0.12169402091420002,0.10278868688313175,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.63,1,1,0.18123389882910396,0.1462835938037272,0.19150716435549392,0.0693409419655258,0.08399814983125214,0.10307033588530026,0.12147319581313204,0.10309271951646473,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.64,1,1,0.18128438894977533,0.14688009490888423,0.19047315404176562,0.06958865492849542,0.08424822986940117,0.10287860141866136,0.1212472278058474,0.10339964807716949,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.65,1,1,0.18133309820196106,0.14747084663397894,0.18944341652749175,0.06984397589025873,0.08450064150774866,0.10268248615409306,0.12101609682397728,0.1037094382604904,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.66,1,1,0.18137993741390146,0.14805556170071885,0.18841834899562165,0.07010698561716637,0.08475535593779157,0.10248197295473241,0.1207797826709298,0.104022054709138,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.67,1,1,0.1814248238621745,0.14863395239269228,0.18739834607886224,0.07037776359230309,0.08501234348076438,0.10227704457430559,0.12053826502116723,0.10433746099773059,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.68,1,1,0.18146768141311787,0.1492057307740527,0.1863837996202089,0.07065638792327794,0.0852715735745284,0.10206768365748435,0.12029152342062623,0.10465561961670408,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.69,1,1,0.18150844065502822,0.14977060890916274,0.18537509844163064,0.07094293524874859,0.08553301476004387,0.10185387274129701,0.12003953728838042,0.10497649195570852,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.7,1,1,0.18154703902085448,0.15032829908290557,0.18437262812122862,0.07123748064371967,0.08579663466744432,0.10163559425768112,0.11978228591964939,0.10530003828651688,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.71,1,1,0.18158342090111287,0.1508785140213595,0.1833767707791591,0.0715400975236539,0.08606240000173337,0.10141283053726098,0.11951974849024992,0.10562621774547049,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.72,1,1,0.18161753774677883,0.15142096711255035,0.18238790487259088,0.07185085754743425,0.08633027652812868,0.10118556381443414,0.11925190406259159,0.10595498831549133,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.73,1,1,0.18164934816192965,0.1519553726269867,0.1814064049999425,0.07216983051921566,0.0866002290570752,0.10095377623385035,0.1189787315933116,0.1062863068076885,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.74,1,1,0.1816788179859297,0.15248144593769689,0.18043264171460865,0.07249708428920501,0.08687222142895905,0.10071744985836022,0.11870020994264323,0.10662012884259726,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.75,1,1,0.18170592036497926,0.15299890373948927,0.17946698134837316,0.07283268465340643,0.08714621649854659,0.10047656667851415,0.11841631788561047,0.10695640883108064,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.76,1,1,0.18173063581286425,0.15350746426716097,0.17850978584466273,0.07317669525236994,0.08742217611918265,0.10023110862368582,0.11812703412513789,0.1072950999549359,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.77,1,1,0.18175295226077404,0.1540068475123945,0.17756141260177782,0.0735291774689805,0.08770006112677894,0.09998105757489231,0.11783233730715938,0.10763615414724259,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.78,1,1,0.1817728650960741,0.15449677543908144,0.17662221432620523,0.073890190325324,0.08797983132362791,0.09972639537938051,0.1175322060378092,0.10797952207249757,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.79,1,1,0.1817903771899453,0.154976972196828,0.17569253889608402,0.07425979037866819,0.08826144546207808,0.09946710386704555,0.11722661890277161,0.10832515310657917,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.8,1,1,0.18180549891382752,0.1554471643324017,0.17477272923487713,0.07463803161659303,0.08854486122810895,0.09920316486874191,0.11691555448886173,0.10867299531658813,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.81,1,1,0.18181824814463252,0.15590708099888975,0.17386312319526026,0.07502496535130801,0.0888300352248448,0.09893456023654576,0.11659899140790514,0.10902299544061389,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.82,1,1,0.18182865025870731,0.15635645416235275,0.1729640534532205,0.07542064011319327,0.0891169229560492,0.09866127186602046,0.11627690832297935,0.10937509886747737,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.83,1,1,0.1818367381145648,0.15679501880576166,0.17207584741232423,0.07582510154359932,0.08940547880964302,0.09838328172053333,0.11594928397707198,0.1097292496165015,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.84,1,1,0.18184255202441713,0.15722251313002536,0.17119882711808349,0.07623839228694446,0.08969565604128932,0.09810057185766714,0.11561609722420775,0.11008539031736544,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.85,1,1,0.18184613971457025,0.1576386787519191,0.17033330918232745,0.07666055188214418,0.08998740675809203,0.09781312445776241,0.11527732706308733,0.11044346219009707,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.86,1,1,0.18184755627477003,0.1580432608987442,0.16947960471745338,0.07709161665341344,0.09028068190245522,0.09752092185462419,0.11493295267327627,0.11080340502526338,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.87,1,1,0.1818468640966055,0.1584360085995542,0.16863801928040634,0.07753161960047791,0.09057543123615,0.09722394656841692,0.11458295345397365,0.1111651571644153,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.88,1,1,0.1818441328011053,0.15881667487280032,0.16780885282621144,0.07798059028823623,0.09087160332464118,0.09692218134076952,0.11422730906538446,0.11152865548085165,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.89,1,1,0.18183943915568124,0.15918501691025858,0.16699239967085533,0.07843855473591152,0.09116914552172102,0.09661560917210178,0.11386599947271098,0.11189383536075957,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.9,1,1,0.18183286698060114,0.15954079625711287,0.16618894846328938,0.07890553530573835,0.09146800395450544,0.09630421336118081,0.11349900499277175,0.11226063068480031,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.91,1,1,0.1818245070451884,0.15988377898808367,0.1653987821663051,0.07938155059122622,0.09176812350884203,0.09598797754690673,0.11312630634324772,0.11262897381019991,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.92,1,1,0.18181445695397394,0.16021373587950136,0.1646221780460055,0.07986661530504909,0.09206944781518572,0.09566688575232112,0.11274788469454858,0.11299879555341438,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.93,1,1,0.18180282102303882,0.16053044257723664,0.16385940766957882,0.08036074016660864,0.09237191923499583,0.09534092243082473,0.11236372172428241,0.1133700251734343,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.94,1,1,0.18178971014681555,0.1608336797604122,0.1631107369110561,0.08086393178932348,0.09267547884770885,0.09501007251458331,0.11197379967430407,0.11374259035579627,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.95,1,1,0.18177524165562403,0.16112323330083453,0.16237642596471916,0.08137619256770118,0.09298006643834457,0.09467432146509423,0.11157810141031047,0.11411641719737177,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.96,1,1,0.1817595391642439,0.1613988944180889,0.16165672936580008,0.08189752056424995,0.09328562048580034,0.09433365532587729,0.11117661048393898,0.11449143019200034,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.97,1,1,0.18174273241183986,0.1616604598302622,0.16095189601810433,0.08242790939629485,0.093592078151891,0.09398806077724842,0.1107693111973212,0.11486755221703815,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.98,1,1,0.18172495709356962,0.16190773190025926,0.16026216922816658,0.08296734812276454,0.09389937527119241,0.0936375251931251,0.11035618867003007,0.11524470452089247,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.34,1.99,1,1,0.18170635468422555,0.16214051877769664,0.15958778674553695,0.08351582113102148,0.09420744634174544,0.09328203669980606,0.10993722890835513,0.11562280671161285,SQ,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.35,1.5,1,1,0.17880375247082542,0.13864134956872123,0.20429375743614925,0.0675509442148537,0.08142382068620999,0.10527807080059294,0.12407511433183438,0.09993319049081288,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
24,IRN,GBR,SQ,5.35,1.51,1,1,0.17887426394284947,0.13928410715097167,0.20323897255748244,0.06771371040946256,0.08164351406724873,0.10513550872850075,0.12390709828386048,0.100202824859624,ACQ2,0.2041385314591325,0.11296311682154137,0.3231157195729359,0.07914104031905504,0.050114601228824336,0.0775839594186497,0.0914363130135468,0.061506718166314284,ACQ2
