Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
280,MMR,THA,War1,5.24,1.55,1,1,0.09552579827231703,0.1095789228039196,0.1989978649870534,0.04596375654157727,0.06164390191236815,0.09188286836605054,0.28884048940005247,0.10756639771666147,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.56,1,1,0.09582796465495386,0.11043744908848385,0.19679687900285603,0.045890111287276394,0.06216807273044169,0.09180445981978011,0.2885940064236213,0.10848105699258662,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.57,1,1,0.0961294066124659,0.11130744988110426,0.19456779554477727,0.04581699462138028,0.06270354753799577,0.09172262180728243,0.28833674267030457,0.10941544132468971,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.58,1,1,0.09642989136955973,0.11218888439780043,0.19231123498128233,0.04574437936460679,0.06325040284624357,0.09163722650398046,0.2880682963142336,0.11036968422229332,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.59,1,1,0.09672918020774703,0.1130816950072335,0.19002783886858796,0.04567225162297915,0.06380871176076917,0.0915481455219734,0.2877882637586907,0.11134391325201941,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.6,1,1,0.09702702780925668,0.11398580504427172,0.18771827127780588,0.04560061217422682,0.06437854345969374,0.09145525028685929,0.28749624082067804,0.1123382491272081,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.61,1,1,0.09732318155279365,0.11490111644386584,0.18538322021760034,0.04552947794856283,0.06495996262818945,0.09135841245263565,0.287191824035188,0.11335280472116463,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.62,1,1,0.09761738076263178,0.11582750718978721,0.183023399153765,0.04545888360511652,0.06555302884676621,0.09125750435669049,0.28687461208550097,0.11438768399974171,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.63,1,1,0.09790935591356048,0.1167648285741433,0.18063954862607204,0.045388883204424545,0.06615779593082532,0.09115239951674126,0.286544207365349,0.11544298086888416,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.64,1,1,0.09819882779539152,0.11771290226526424,0.17823243796147498,0.0453195519763374,0.06677431121908804,0.09104297317136617,0.2862002176781148,0.11651877793296266,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.65,1,1,0.09848550664206646,0.118671517183586,0.17580286708127302,0.04525098818147359,0.06740261480869188,0.09092910286549596,0.28584225807736924,0.11761514516004391,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.66,1,1,0.09876909123190455,0.11964042618757412,0.17335166839810373,0.045183315062926874,0.0680427387349906,0.09081066908188487,0.2854699528519441,0.11873213845067114,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.67,1,1,0.09904926796717974,0.12061934257455917,0.17087970879665676,0.04511668288330396,0.06869470609442974,0.09068755591915166,0.2850829376574056,0.1198697981073134,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.68,1,1,0.09932570994302388,0.12160793640462834,0.16838789168975024,0.04505127104031426,0.06935853010928526,0.09055965181646765,0.28468086179416247,0.12102814720236792,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.69,1,1,0.09959807601760123,0.12260583065945646,0.16587715913888734,0.04498729025206115,0.07003421313357926,0.09042685032435814,0.28426339063053746,0.12220718984351882,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.7,1,1,0.09986600989757459,0.12361259725217207,0.16334849402561474,0.04492498480087823,0.07072174560011826,0.09028905092037921,0.28383020816690646,0.1234069093363566,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.71,1,1,0.10012913925506638,0.12462775290905967,0.1608029222569363,0.0448646348220256,0.07142110490935694,0.09014615986761712,0.28338101973445284,0.12462726624548548,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.72,1,1,0.10038707489457661,0.12565075494907887,0.15824151498470812,0.04480655862081994,0.07213225426167592,0.089998091113042,0.28291555481920927,0.1258681963568894,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.73,1,1,0.10063940999060768,0.12668099699282664,0.15566539081538566,0.04475111499882836,0.07285514143568701,0.08984476722172108,0.2824335699988244,0.1271296085461192,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.74,1,1,0.10088571941903512,0.12771780463863516,0.15307571798273034,0.044698705566648136,0.07358969751634588,0.089686120341766,0.281934851975945,0.1284113825588946,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.75,1,1,0.10112555920746875,0.12876043114993463,0.15047371645217844,0.044649777017546854,0.07433583557796543,0.08952209319365982,0.2814192206882369,0.12971336671300934,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.76,1,1,0.10135846613191955,0.12980805320473487,0.14786065992157255,0.0446048233329127,0.07509344932867815,0.08935264007629005,0.2808865324709248,0.13103537553296732,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.77,1,1,0.10158395748894541,0.1308597667649875,0.14523787767894825,0.0445643878871115,0.07586241172449112,0.08917772788061973,0.28033668324333877,0.13237718733155796,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.78,1,1,0.10180153107398435,0.13191458313055146,0.1426067562741424,0.04452906541605432,0.07664257356279726,0.08899733710047765,0.2797696116864092,0.13373854175558345,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.79,1,1,0.10201066539772932,0.13297142524933392,0.1399687409572661,0.04449950381062748,0.07743376206703657,0.08881146282847159,0.27918530237339084,0.1351191373161442,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.8,1,1,0.10221082017301358,0.13402912436172748,0.1373253368336796,0.04447640569323441,0.07823577947611704,0.08862011572354636,0.27858378881145357,0.13651862892722802,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.81,1,1,0.10240143710468234,0.1350864170634852,0.1346781096821895,0.04446052973316451,0.07904840165417153,0.08842332293527211,0.2779651563472485,0.13793662547978652,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.82,1,1,0.102581941014184,0.1361419428764286,0.13202868638088802,0.044452691654464804,0.079871376738209,0.08822112896859043,0.2773295448853008,0.1393726874819343,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.83,1,1,0.10275174132903236,0.13719424242057815,0.12937875488358416,0.04445376488858829,0.08070442384316161,0.08801359647152274,0.27667715136422966,0.14082632479930318,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.84,1,1,0.10291023396475159,0.13824175628415478,0.1267300636892675,0.044464680823471533,0.08154723184568138,0.0878008069273135,0.2760082319325491,0.1422969945328107,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.85,1,1,0.10305680362333952,0.13928282468910483,0.12408442074773442,0.04448642860100478,0.08239945826973272,0.08758286123169184,0.2753231037633325,0.1437840990740591,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.86,1,1,0.10319082652758761,0.1403156880490476,0.12144369174651487,0.04452005441623949,0.08326072829848831,0.08735988013546259,0.2746221464455305,0.14528698438112908,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.87,1,1,0.1033116736047406,0.14133848851353079,0.11880979772777782,0.04456666027427086,0.08413063393819134,0.08713200453253374,0.2739058028894055,0.14680493851954954,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.88,1,1,0.10341871412595187,0.14234927258694166,0.11618471198906671,0.04462740216464785,0.08500873336040955,0.08689939557382301,0.27317457968460546,0.1483371905145542,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.89,1,1,0.10351131979980714,0.14334599490210473,0.1135704562286619,0.044703487618492604,0.08589455044939896,0.086662234588308,0.2724290468519793,0.14988290956124767,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.9,1,1,0.1035888693089386,0.1443265232173515,0.11096909590512397,0.044796172620312796,0.08678757458103542,0.08642072279385189,0.2716698369345366,0.15144120463884903,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.91,1,1,0.10365075326854452,0.14528864469155237,0.10838273479117178,0.044906757854771495,0.08768726065888874,0.08617508078237734,0.2708976433790541,0.15301112457363972,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.92,1,1,0.10369637957464795,0.1462300734742537,0.10581350871442073,0.045036584278409286,0.08859302943143946,0.08592554776650486,0.2701132181678283,0.1545916585924958,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.93,1,1,0.10372517909841682,0.1471484596277772,0.10326357849154182,0.04518702801738643,0.08950426811213302,0.08567238057791883,0.2693173686699663,0.15618173740485955,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.94,1,1,0.10373661167109613,0.14804139937512215,0.10073512207787538,0.04535949460457678,0.09042033132089097,0.08541585241145656,0.2685109536933389,0.15778023484564357,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.95,1,1,0.10373017229243904,0.14890644664213726,0.09823032597117749,0.0455554125825695,0.09134054236185989,0.08515625131319386,0.2676948787317666,0.15938597010485608,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.96,1,1,0.10370539748432497,0.14974112583517948,0.09575137592561117,0.045776226513030635,0.09226419484759411,0.08489387841555585,0.26687009041696164,0.16099771056174197,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.97,1,1,0.10366187170094937,0.15054294576699004,0.09330044704987858,0.04602338944708603,0.09319055467458684,0.08462904592761397,0.2660375702008816,0.1626141752320137,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.98,1,1,0.1035992336979916,0.1513094146145266,0.09087969338101178,0.04629835492551396,0.09411886234918797,0.08436207489413593,0.2651983273111382,0.16423403882649418,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.24,1.99,1,1,0.10351718275592862,0.15203805576386883,0.08849123704224064,0.04660256859111543,0.09504833565657189,0.08409329274246612,0.2643533910394382,0.16585593640837037,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.5,1,1,0.09339771931264403,0.10605937281342094,0.20775856481427152,0.04658217805161492,0.05965790314888282,0.09229796978916371,0.2901453909593399,0.10410090111066231,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.51,1,1,0.09370421708072713,0.10687548188865738,0.20566993844726628,0.04650909989421024,0.06013849736653177,0.09223036721074626,0.28993287732995465,0.10493952078190641,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.52,1,1,0.09401099576251597,0.10770320506724639,0.20355077848182557,0.046436830597891283,0.06063009314077701,0.09215977948921023,0.28971097968574,0.10579733777479353,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.53,1,1,0.09431783940297796,0.1085425463602179,0.20140163683633333,0.04636530344450058,0.06113277615448477,0.09208608391581179,0.289479312282822,0.10667450160285176,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.54,1,1,0.09462452798919092,0.10939349961369016,0.19922308260700453,0.0462944604210212,0.06164663032981682,0.09200915613417104,0.2892374841978622,0.10757115870724315,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.55,1,1,0.09493083698587752,0.11025604695439671,0.19701570304951493,0.046224253252919324,0.06217173745013423,0.09192887039170415,0.2889851001184537,0.10848745179699941,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.56,1,1,0.0952365368258975,0.11113015708646223,0.19478010464238865,0.046154644520156815,0.06270817674824689,0.09184509982043722,0.2887217612258794,0.1094235191305316,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.57,1,1,0.09554139235449056,0.11201578343125144,0.1925169142359389,0.04608560885919667,0.06325602445855023,0.09175771674937633,0.2884470661770706,0.11037949373412545,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.58,1,1,0.09584516222658816,0.11291286210253768,0.19022678029013212,0.046017134253963726,0.06381535333052817,0.09166659305061355,0.28816061219261574,0.11135550255302074,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.59,1,1,0.09614759825714446,0.11382130970986225,0.18791037420418888,0.04594922341825311,0.06438623210106287,0.09157160052131334,0.2878619962575635,0.11235166553061147,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.6,1,1,0.09644844472519738,0.114741020983796,0.1855683917400262,0.04588189527148877,0.0649687249229837,0.09147261130366173,0.2875508164415623,0.1133680946112837,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.61,1,1,0.09674743763325318,0.11567186621791328,0.18320155454076897,0.045815186509007094,0.0655628907473171,0.09136949834474706,0.28722667334452967,0.114404892662464,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.62,1,1,0.09704430392461504,0.11661368852366652,0.18081061174449395,0.04574915326716069,0.06616878265676947,0.09126213589818279,0.2868891716735407,0.11546215231157106,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.63,1,1,0.0973387606624513,0.1175663008960514,0.17839634169209917,0.04568387288249284,0.06678644714810393,0.09115040006906676,0.28653792195594563,0.11653995469378876,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.64,1,1,0.09763051417571553,0.1185294830899976,0.17595955372669794,0.04561944574300675,0.06741592336125485,0.09103416940358738,0.2861725423928414,0.11763836810689852,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.65,1,1,0.09791925917851556,0.11950297830985405,0.17350109008020728,0.04555599722813073,0.068057242253282,0.09091332552423799,0.2857926608559129,0.11875744656985943,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.66,1,1,0.0982046778711563,0.12048648971718044,0.1710218278408129,0.04549367973235592,0.06871042571560641,0.09078775381116629,0.28539791702930606,0.11989722828241575,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.67,1,1,0.09848643903286046,0.12147967676533528,0.16852268099274875,0.045432674765677014,0.06937548563339552,0.09065734412966821,0.28498796469655624,0.12105773398375837,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.68,1,1,0.09876419711809355,0.12248215137309723,0.16600460251730714,0.045373195121903395,0.07005242288649884,0.09052199160322358,0.28456247417068314,0.12223896520919336,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.69,1,1,0.09903759137045746,0.12349347395376588,0.16346858654120833,0.045315487103615826,0.07074122629197667,0.09038159743076127,0.284121134863323,0.1234409024448918,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.7,1,1,0.09930624497026545,0.12451314932089008,0.16091567051540318,0.045259832790036744,0.07144187148902785,0.09023606974602835,0.2836636579862185,0.12466350318212963,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.71,1,1,0.09956976423411944,0.12554062249693437,0.15834693740407427,0.045206552331359035,0.07215431976801824,0.09008532451601843,0.28318977937549283,0.12590669987398356,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.72,1,1,0.09982773788706105,0.1265752744568152,0.15576351786006737,0.04515600625016548,0.07287851684633928,0.08992928647438835,0.28269926242591414,0.12717039779924907,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.73,1,1,0.10007973643009671,0.1276164178442786,0.15316659235925603,0.045108597727492206,0.07361439159500376,0.08976789008466682,0.28219190111881104,0.12845447284039455,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.74,1,1,0.1003253116280489,0.12866329270547364,0.1505573932624721,0.04506477484788218,0.0743618547211965,0.08960108052682766,0.2816675231234386,0.1297587691846605,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.75,1,1,0.10056399614470446,0.12971506229075458,0.147937206769682,0.045025032774487335,0.07512079741346034,0.08942881469948957,0.28112599294746476,0.131083096959957,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.76,1,1,0.10079530335401768,0.13077080898257643,0.1453073747271279,0.044989915821978865,0.07589108995779058,0.08925106222861595,0.2805672151078936,0.13242722981999883,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.77,1,1,0.10101872735761057,0.13182953041422985,0.14266929624430014,0.04496001939177748,0.0766725803346282,0.08906780647214736,0.2799911372891984,0.13379090249610817,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.78,1,1,0.10123374323988812,0.13289013585091508,0.1400244290739383,0.044935991731023736,0.07746509280856728,0.0888790455085293,0.279397753450833,0.13517380833630513,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.79,1,1,0.10143980759265238,0.13395144291109126,0.1373742907049461,0.04491853547386525,0.0782684265244979,0.08868479309563754,0.2787871068416821,0.1365755968556275,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.8,1,1,0.10163635934104119,0.13501217471193638,0.13472045911525984,0.04490840892116299,0.07908235412585955,0.0884850795851746,0.27815929287453295,0.13799587132503252,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
280,MMR,THA,War1,5.25,1.81,1,1,0.10182282090183845,0.13607095752787052,0.1320645731295112,0.04490642701274489,0.07990662041264503,0.08827995277627661,0.2775144618094522,0.13943418642966102,WAR1,0.12863117785298914,0.11176365970955132,0.19815049825652037,0.10684067520931165,0.05571283925034961,0.07280775680826587,0.2288764867988138,0.09721690611419818,WAR1
