Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
418,RUS,TUR,Nego,5.2,1.64,1,1,0.3347813929228124,0.01606617459317408,0.3216044053917756,0.04450919577297052,0.023839493956687698,0.03998941411564197,0.044656540125883236,0.1745533831210547,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.65,1,1,0.33508580311564207,0.01645788281328875,0.3184518305202859,0.04557763107293556,0.023974963750273096,0.0401125477512525,0.0447940445695239,0.17554529640679825,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.66,1,1,0.3353013976015755,0.016864021584307495,0.315302177327601,0.04669498788063893,0.024113919924354583,0.0402326239151478,0.04492813470686991,0.1765627370595046,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.67,1,1,0.3354290409308325,0.01728442485457279,0.3121581069952634,0.047861599590935694,0.024256095065519494,0.04034894924149929,0.04505803625003453,0.177603747071342,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.68,1,1,0.3354700432051882,0.017718879789616653,0.30902217359112366,0.04907761353450094,0.024401210808763358,0.040460823537160046,0.045182967287003,0.17866628824664396,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.69,1,1,0.33542616235893524,0.01816712757282475,0.30589679847793083,0.05034298468434822,0.02454897989511507,0.04056754529950178,0.04530214444345091,0.17974825726789334,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.7,1,1,0.33529960121678454,0.018628864810682655,0.3027842456953968,0.05165747165710447,0.024699108347887647,0.04066841740576507,0.04541478923609284,0.18084750163028604,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.71,1,1,0.3350929992659266,0.01910374554079739,0.29968659877395504,0.05302063514519403,0.024851297730780358,0.04076275286821626,0.045520134499518375,0.18196183617561204,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.72,1,1,0.33480941919400614,0.01959138382616197,0.29660573942571267,0.05443183886179636,0.025005247448191704,0.04084988054517591,0.04561743076374901,0.1830890599352062,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.73,1,1,0.3344523283597552,0.02009135690441026,0.29354332853181053,0.0558902530221815,0.025160657046423347,0.04092915069716282,0.045705952458834395,0.184226972979422,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.74,1,1,0.3340255754744809,0.020603208846664025,0.29050078980592436,0.05739486032489391,0.02531722847404653,0.04099994028008828,0.04578500382581024,0.18537339296809174,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.75,1,1,0.33353336287656615,0.02112645466757154,0.28747929646193227,0.058944464336514034,0.02547466826060209,0.04106165787358338,0.04585392442020599,0.18652617110302455,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.76,1,1,0.3329802148741049,0.021660584816794688,0.28447976115132917,0.060537700126631365,0.025632689574976383,0.04111374815191762,0.04591209410475986,0.18768320719948614,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.77,1,1,0.33237094270962186,0.02220506997297435,0.2815028293648404,0.06217304694737447,0.025791014128151744,0.041155695817195,0.04595893744165469,0.18884246361818774,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.78,1,1,0.33171060676314995,0.022759366054443737,0.2785488764152745,0.0638488427062932,0.02594937388942401,0.04118702892908402,0.045993927410857414,0.19000197783147343,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.79,1,1,0.3310044766540484,0.023322919356908,0.2756180080376843,0.065563299944185,0.02610751259042037,0.041207321581633156,0.04601658839934303,0.1911598734357776,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.8,1,1,0.3302579899269775,0.023895171727073464,0.2727100645612413,0.06731452300180775,0.026265186997115,0.04121619589507187,0.0460264984253569,0.19231436946535596,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.81,1,1,0.3294767100133249,0.024475565682775587,0.26982462852775685,0.06910052604207098,0.0264221679362799,0.04121332330818557,0.0460232905816215,0.19346378790798463,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.82,1,1,0.3286662841467808,0.025063549394373896,0.26696103555724326,0.07091925158752543,0.026578241069174932,0.04119842517419853,0.04600665370076425,0.19460655936993876,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.83,1,1,0.32783240188206825,0.025658581448789578,0.2641183881938049,0.0727685892365632,0.02673320741152741,0.04117127267944927,0.045976332264501624,0.19574122688329562,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.84,1,1,0.32698075482096506,0.026260135326208744,0.26129557240757934,0.07464639423506646,0.026886883604754462,0.04113168611894709,0.045932125594646454,0.1968664478918323,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.85,1,1,0.326116998092092,0.02686770352972541,0.25849127638209274,0.07655050560227854,0.027039101948746824,0.04107953357569703,0.045873886378298374,0.19798099449106896,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.86,1,1,0.32524671406315725,0.027480801319581256,0.25570401118235697,0.07847876353908091,0.027189710211203318,0.04101472906114571,0.04580151859126279,0.19908375203221174,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.87,1,1,0.3243753786892428,0.02809897001568337,0.25293213287792,0.08042902588211763,0.027338571232369345,0.040937230182029945,0.04571497489259955,0.20017371622803715,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.88,1,1,0.32350833082115554,0.02872177984425596,0.25017386568691813,0.08239918340662156,0.027485562347020733,0.04084703540423534,0.045614253569149256,0.20124998892064339,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.89,1,1,0.32265074471654287,0.02934883231636154,0.2474273257114769,0.08438717382269223,0.02763057464762309,0.0407441809870417,0.045499395111977294,0.2023117726862844,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.9,1,1,0.3218076059159474,0.029979762137200987,0.2446905448506527,0.08639099435247241,0.027773512113801937,0.040628737661504204,0.04537047850709227,0.20335836446132793,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.91,1,1,0.32098369056844434,0.030614238655244812,0.24196149450314852,0.08840871281767798,0.027914290633632433,0.04050080712493575,0.045227617320802445,0.20438914837611377,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.92,1,1,0.3201835482188856,0.03125196686909123,0.23923810870669224,0.09043847720688832,0.02805283694187911,0.04036051841982453,0.0450709556560206,0.20540358798071814,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.93,1,1,0.3194114880025683,0.031892688017319204,0.23651830640241778,0.09247852372880243,0.028189087499288813,0.04020802426039468,0.04490066405010086,0.2064012180391079,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.94,1,1,0.31867156813444714,0.032536179782402995,0.23380001255893518,0.09452718339045019,0.02832298733547698,0.04004349736375899,0.04471693537780395,0.2073816360567246,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.95,1,1,0.31796758852960316,0.033182256143953065,0.23108117794014618,0.0965828871674981,0.028454488875972992,0.0398671268355961,0.044519980815150094,0.20834449369208008,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.96,1,1,0.31730308634986515,0.03383076691919384,0.22835979735140313,0.09864416985698161,0.028583550771724343,0.0396791146528533,0.044310025911621656,0.20928948818635693,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.97,1,1,0.3166813342383667,0.03448159702976704,0.22563392624870177,0.10070967272088861,0.028710136746918784,0.0394796722784516,0.04408730680977347,0.21021635392713195,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.98,1,1,0.31610534097910414,0.035134665533809874,0.22290169564377685,0.102778145042122,0.02883421447847515,0.039269017435624255,0.043852066643107666,0.21112485424398006,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.2,1.99,1,1,0.31557785430179347,0.03578992446095947,0.22016132528300617,0.10484844472274056,0.02895575451807026,0.03904737106258194,0.04360455213532075,0.21201477351552755,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.5,1,1,0.32158938919452773,0.012053189498005946,0.36486419681282456,0.034556187869603926,0.022286827385739682,0.03848686283811647,0.04297862753576681,0.16318471886541447,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.51,1,1,0.32296075012173336,0.012258323398243882,0.3618995414919599,0.03507143475875173,0.02236175254058634,0.03860467995385507,0.04311019497362128,0.16373332276124872,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.52,1,1,0.3242643421356055,0.012476378835881092,0.35890277529578785,0.035619789614205595,0.022442150013545045,0.03872642274563643,0.04324614624938891,0.16432199510994966,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.53,1,1,0.3254970053795968,0.012707684303931016,0.3558758743883094,0.03620289216391796,0.022528000042306505,0.03885179827476861,0.043386154235785124,0.1649505912113844,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.54,1,1,0.32665568100247416,0.012952549258745474,0.352820975052255,0.03682238040997393,0.0226192633833251,0.03898047664038495,0.04352985052953081,0.16561882372331063,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.55,1,1,0.327737443788371,0.013211260973213582,0.34974036568353273,0.03747987733831377,0.022715880634938013,0.03911208977266396,0.04367682410373008,0.1663262577052371,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.56,1,1,0.3287395359529179,0.013484081309021966,0.34663647663040487,0.038176976604590365,0.022817771703625873,0.039246230652546454,0.04382662043652132,0.16707230671037115,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.57,1,1,0.3296594016821423,0.01377124345509747,0.3435118678056165,0.03891522733338784,0.02292483543666062,0.039382453013360005,0.043978741177878575,0.1678562300958565,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.58,1,1,0.33049472193130247,0.014072948686274187,0.3403692140364835,0.03969611820407307,0.023036949443312423,0.039520271574425975,0.04413264441048246,0.16867713171364598,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.59,1,1,0.3312434489478086,0.014389363202421401,0.33721128816115203,0.04052106103203405,0.023153970124872556,0.0396591628492014,0.04428774555217981,0.16953396013032979,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.6,1,1,0.33190383993859274,0.0147206151133965,0.3340409419282072,0.04139137408757199,0.02327573293095535,0.03979856656079175,0.04444341893669926,0.1704255105037849,ACQ2,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.61,1,1,0.3324744892703534,0.015066791638896808,0.3308610848106186,0.042308265424725586,0.023402052855866023,0.03993788768585219,0.0445990000960944,0.17135042821759278,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.62,1,1,0.33295435857351663,0.015427936594253493,0.32767466090230774,0.04327281651725254,0.02353272518430468,0.04007649913418601,0.04475378875307566,0.1723072143411033,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.63,1,1,0.33334280411954564,0.015804048233144838,0.3244846241247455,0.04428596651732598,0.02366752649040529,0.040213745056074085,0.044907052514334675,0.17329423294442392,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.64,1,1,0.33363960085806244,0.01619507751587854,0.32129391202991764,0.04534849746282358,0.023806215888217176,0.04034894475297057,0.04505803123765396,0.17430972025447622,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.65,1,1,0.33384496253594037,0.016600926867153927,0.3181054185425506,0.04646102076019414,0.023948536525403064,0.04048139715022729,0.04520594202663825,0.17535179559189223,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.66,1,1,0.33395955737533206,0.017021449480017922,0.31492196603625233,0.047623965260917424,0.02409421730537166,0.04061038577358682,0.045349984788009536,0.17641847398051205,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.67,1,1,0.3339845188607302,0.017456449213138478,0.31174627718279735,0.04883756723004221,0.024242974816529882,0.040735184155005204,0.04548934826833808,0.17750768027341876,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.68,1,1,0.3339214512751017,0.017905681116725695,0.30858094704887523,0.05010186247518651,0.024394515441100478,0.04085506157862919,0.0456232164706271,0.17861726459375435,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.69,1,1,0.3337724297294501,0.01836885260874288,0.30542841593809766,0.05141668086419752,0.024548537610272116,0.040969289065153944,0.04575077533709915,0.17974501884698635,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.7,1,1,0.3335399945456667,0.018845625307891897,0.30229094348622226,0.0527816434103912,0.024704734167594035,0.04107714548294697,0.0458712195735433,0.18088869402574378,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.71,1,1,0.3332271399754296,0.01933561751375396,0.29917058451313855,0.05419616204741233,0.02486279479872587,0.04117792366776914,0.04598375948326315,0.18204601800050763,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.72,1,1,0.33283729736398054,0.019838407308015497,0.2960691671154978,0.055659442153183566,0.02502240848309837,0.04127093643004338,0.0460876276754479,0.18321471347073257,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.73,1,1,0.3323743129923425,0.02035353623454942,0.29298827344892775,0.0571704878164051,0.025183265921864074,0.0413555223296301,0.04618208551391625,0.18439251574236445,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.74,1,1,0.33184242095052496,0.020880513500908485,0.28992922359922013,0.05872810977210398,0.0253450618967946,0.041431051103005816,0.0462664291776958,0.18557718999974596,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.75,1,1,0.33124621150326505,0.021418820630142606,0.286893062879039,0.060330935867394124,0.025507497516510682,0.04149692863645091,0.04633999521462691,0.18676654775257087,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.76,1,1,0.330590595505094,0.021967916480336393,0.2838805528125196,0.06197742385742305,0.025670282309547255,0.041552601390988625,0.04640216548273195,0.18795846216135909,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.77,1,1,0.3298807654999165,0.0225272425403449,0.28089216598713096,0.06366587627679524,0.02583313612812221,0.04159756019987871,0.04645237139091067,0.18915088197690072,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.78,1,1,0.32912215419947916,0.023096228404224588,0.2779280848632484,0.06539445708561599,0.025995790831902996,0.04163134337680688,0.04649009736988376,0.19034184386883818,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.79,1,1,0.3283203910736382,0.02367429732401917,0.2749882045402614,0.06716120975330005,0.026157991727311383,0.04165353909179021,0.04651488352538756,0.19152948296429206,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.8,1,1,0.3274812578026435,0.02426087174091621,0.2720721393869883,0.06896407641856989,0.02631949874470338,0.041663786991439924,0.0465263274475363,0.19271204146720258,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.81,1,1,0.32661064333805423,0.024855378698244293,0.2691792333569933,0.07080091775120141,0.02648008734282458,0.0416617790597901,0.04652408517211734,0.19388787528077472,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.82,1,1,0.32571449929554624,0.025457255046092517,0.2663085737291045,0.07266953314009271,0.026639549136987066,0.041647259734649236,0.046507871310521906,0.19505545860700588,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.83,1,1,0.3247987963615769,0.026065952356147573,0.2634590079427373,0.0745676808426363,0.02679769225417499,0.0416200253116772,0.0464774583842725,0.19621338654677734,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.84,1,1,0.3238694823390796,0.02668094147619589,0.260629163138722,0.07649309775119414,0.026954341424524606,0.041579922683560935,0.046432675417049,0.1973603757696739,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.85,1,1,0.3229324423878643,0.027301716666109952,0.2578174679708657,0.07844351846233881,0.027109337824144337,0.04152684747431877,0.046373405851249445,0.19849526336310877,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.86,1,1,0.321993461936295,0.027927799270463547,0.25502217622247225,0.08041669337176352,0.027262538688890094,0.04146074163861619,0.04629958486712425,0.19961700400437518,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.87,1,1,0.3210581926552611,0.028558740896634464,0.2522413917458445,0.08241040556052047,0.0274138167223938,0.0413815906028873,0.04621119619024063,0.20072466562621782,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.88,1,1,0.3201321217965611,0.029194126080820205,0.24947309424118874,0.08442248628456989,0.027563059324311072,0.041289420029032596,0.04610826847747481,0.20181742376604153,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.89,1,1,0.3192205451085268,0.029833574437313683,0.2467151654034679,0.08645082892758876,0.02771016766640926,0.04118429228264295,0.0459908713730457,0.20289455480100488,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
418,RUS,TUR,Nego,5.21,1.9,1,1,0.3183285434546744,0.030476742298253152,0.24396541499032434,0.0884934013247704,0.027855055644804342,0.041066302686328424,0.04585911132457338,0.20395542827627167,SQ,0.2155378216505278,0.01212416695220809,0.428813416188306,0.08235166181095202,0.011963400288560666,0.07635116970502932,0.0852620411924739,0.08759632221194225,ACQ2
