Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
171,ARG,RUS,Cap2,5.13,1.99,1,1,0.16145618350405797,0.057675684787723946,0.06638847228834169,0.07766601179440619,0.032818401718483936,0.0409754020265168,0.18012155636164978,0.38289828751882,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.5,1,1,0.15924890377767947,0.029431619885053984,0.12360953586019496,0.05846594750564853,0.02817699491879805,0.05046861092382664,0.2218522405497669,0.3287461465790317,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.51,1,1,0.1591291461035233,0.0299357093122164,0.12211625802209425,0.05867144223172872,0.02829461538866502,0.05035992201396698,0.22137446084206558,0.3301184460857396,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.52,1,1,0.159000938396617,0.030445222874849125,0.12063927874875141,0.05888314948227374,0.02841147486396248,0.05024940845330029,0.2208886602504455,0.3314818669298005,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.53,1,1,0.15886548032794107,0.03096011381494392,0.11917842598567308,0.059100946923025484,0.028527564827847938,0.05013693112743663,0.2203942272494746,0.3328363097436573,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.54,1,1,0.15872398217830333,0.03148033288808164,0.11773350275823596,0.05932472019790851,0.0286428771298679,0.05002235169617711,0.21989055371694546,0.33418167943448013,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.55,1,1,0.15857765958136938,0.032005828004621685,0.11630428983452994,0.05955436559570666,0.028757403901295296,0.049905532845317714,0.21937703604076608,0.33551788419639306,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.56,1,1,0.15842772819794532,0.03253654380985715,0.11489054847662872,0.059789792756412566,0.028871137472512385,0.049786338533963574,0.21885307620611535,0.336844834546565,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.57,1,1,0.15827539836767263,0.03307242120385334,0.11349202325611976,0.0600309273875363,0.028984070293513946,0.0496646342361271,0.21831808285747115,0.3381624423977058,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.58,1,1,0.15812186978491663,0.0336133968027936,0.11210844490897062,0.06027771395948621,0.02909619485855863,0.049540287175533715,0.21777147233078037,0.3394706201789602,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.59,1,1,0.15796832624553642,0.034159402344786725,0.11073953320441726,0.06053011834843113,0.029207503635930873,0.04941316655272058,0.2172126696517501,0.340769280016427,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.6,1,1,0.15781593051043735,0.034710364044228545,0.1093849998025537,0.06078813039482541,0.02931798900369132,0.04928314376369239,0.2166411094970239,0.3420583329835473,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.61,1,1,0.15766581933033083,0.03526620189992242,0.10804455107565786,0.061051766346050806,0.02942764319219363,0.04915009260958297,0.21605623711582328,0.3433376884304384,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.62,1,1,0.1575190986740144,0.03582682896323789,0.10671789086901509,0.06132107115238478,0.029536458234030668,0.0490138894969593,0.21545750921045223,0.34460725339990556,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.63,1,1,0.15737683919976012,0.03639215057358966,0.10540472317806736,0.06159612058674735,0.029644425921946233,0.04887441362859397,0.21484439477490386,0.34586693213639175,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.64,1,1,0.15724007200614165,0.03696206356943524,0.1041047547201069,0.06187702316037135,0.029751537775113062,0.04873154718471017,0.21421637589158568,0.3471166256925361,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.65,1,1,0.1571097846949067,0.0375364554837945,0.10281769738040689,0.062163921808657735,0.02985778501403633,0.04858517549487835,0.2135729484869508,0.34835623163636875,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.66,1,1,0.15698691777438142,0.03811520373397484,0.10154327051460701,0.0624569953239774,0.029963158544196605,0.04843518720089681,0.21291362304749561,0.3495856438604704,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.67,1,1,0.15687236142748195,0.038698174815719605,0.10028120309130073,0.06275645951500763,0.03006764894840262,0.0482814744111299,0.2122379252982073,0.35080475249275045,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.68,1,1,0.15676695266377783,0.03928522351238116,0.09903123566106606,0.0630625680753008,0.03017124648768285,0.048123932846893126,0.21154539684604934,0.3520134439068488,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.69,1,1,0.15667147287030245,0.03987619212993812,0.09779312214057942,0.06337561314710201,0.030273941110410128,0.04796246198157074,0.21083559579150174,0.35321160082859543,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.7,1,1,0.1565866457710234,0.040470909768728865,0.0965666314029268,0.06369592556991666,0.030375722469228,0.04779696517321902,0.21010809731146468,0.35439910253349266,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.71,1,1,0.15651313580015858,0.04106919164265559,0.09535154866770629,0.06402387480689992,0.030476579945233485,0.04762734979145313,0.20936249421703323,0.3555758251288598,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.72,1,1,0.1564515468899214,0.04167083845633087,0.09414767668698044,0.06435986854574774,0.030576502678769876,0.047453527339431256,0.20859839748972056,0.3567416419130979,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.73,1,1,0.1564024216688889,0.042275635850194254,0.09295483672552167,0.06470435197435125,0.030675479606097462,0.04727541357174111,0.20781543679966982,0.3578964238035354,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.74,1,1,0.15636624106305325,0.04288335392303107,0.09177286933608278,0.06505780673497981,0.030773499501141777,0.047092928608959764,0.20701326100924078,0.35904003982351074,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.75,1,1,0.1563434242878082,0.04349374684058974,0.09060163493256403,0.06542074956412701,0.03087055102146546,0.04690599704960032,0.20619153866510984,0.36017235763873523,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.76,1,1,0.15633432921566837,0.04410655253813071,0.08944101416593263,0.06579373062835692,0.030966622757576643,0.04671454808007947,0.2053499584816717,0.3612932441325834,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.77,1,1,0.15633925310146138,0.04472149252376827,0.0882909081095385,0.06617733156947059,0.03106170328466846,0.046518515583243734,0.2044882298181027,0.3624025660097466,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.78,1,1,0.15635843364407917,0.04533827178839859,0.08715123826206271,0.06657216327505869,0.03115578121588442,0.04631783824587719,0.20360608315094908,0.36350019041769005,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.79,1,1,0.15639205036165432,0.04595657882686502,0.08602194637770814,0.06697886339298204,0.031248845256220185,0.04611245966548862,0.20270327054354628,0.3645859855755353,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.8,1,1,0.15644022625521717,0.046576085773814266,0.08490299413440341,0.06739809361050642,0.03134088425620227,0.045902328456539,0.20177956611297915,0.3656598214003384,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.81,1,1,0.15650302973450914,0.04719644865645782,0.08379436265173142,0.06783053672071312,0.031431887264528835,0.04568739835612948,0.20083476649466978,0.36672157012126033,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.82,1,1,0.15658047677863993,0.04781730776519937,0.08269605187102395,0.06827689350038525,0.031521843578913376,0.04546762832902477,0.19986869130404392,0.36777110687276954,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.83,1,1,0.15667253330367664,0.048438288141830675,0.08160807981058668,0.06873787942484819,0.031610742794437534,0.04524298267174298,0.1988811835940939,0.3688083102587834,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.84,1,1,0.15677911770900746,0.0490590001837565,0.08053048170935428,0.06921422124621403,0.031698574848794805,0.045013431115302226,0.19787211030703766,0.36983306288053314,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.85,1,1,0.15690010357440692,0.049679040361503043,0.07946330907242584,0.06970665346215071,0.03178533006388513,0.04477894892608184,0.19684136271768807,0.3708452518218583,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.86,1,1,0.15703532248011343,0.05029799204560107,0.07840662863192303,0.07021591470268376,0.031870999183307984,0.04453951700412989,0.1957888568655981,0.3718447690866426,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.87,1,1,0.15718456692286883,0.05091542643783493,0.07736052123645883,0.070742744062645,0.031955573405386524,0.0442951219781375,0.1947145339725535,0.3728315119841149,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.88,1,1,0.1573475933017555,0.05153090360082316,0.07632508068221801,0.0712878774072305,0.032039044411445575,0.044045756296201916,0.1936183608415528,0.3738053834587727,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.89,1,1,0.1575241249487339,0.052143973578950675,0.07530041249825935,0.0718520436777314,0.0321214043891529,0.04379141831141637,0.19250033023304744,0.37476629236270814,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.9,1,1,0.1577138551800287,0.05275417760282382,0.07428663269815755,0.07243596122387208,0.032202646050818504,0.0435321123612601,0.19136046121392816,0.37571415366911104,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.91,1,1,0.1579164503458853,0.05336104936866769,0.07328386650953947,0.07304033418835257,0.03228276264662921,0.04326784883971387,0.19019879947453358,0.37664888862667845,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.92,1,1,0.15813155285770297,0.053964116383442076,0.07229224709243941,0.07366584896815875,0.03236174797287194,0.04299864426099758,0.18901541760883078,0.3775704248555567,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.93,1,1,0.15835878417311378,0.05456290136591676,0.07131191425672603,0.07431317077599683,0.03243959637527119,0.042724521313817425,0.1878104153528778,0.3784786963862802,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.94,1,1,0.15859774772119278,0.05515692369352689,0.07034301318813975,0.074982940323846,0.0325163027476307,0.042445508905019795,0.18658391977671923,0.3793736436439248,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.95,1,1,0.15884803175163964,0.055745700884523096,0.06938569319175049,0.07567577064911848,0.0325918625260276,0.042161642191577864,0.18533608542499425,0.3802552133803687,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.96,1,1,0.1591092120934359,0.0563287501047389,0.06844010646089752,0.07639224410229736,0.032666271678857425,0.041872962599883885,0.1840670944017429,0.38112335855814616,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.97,1,1,0.15938085481014608,0.05690558968821971,0.06750640687892581,0.07713290951319755,0.032739526693071314,0.041579517831385075,0.18277715639518022,0.3819780381898744,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.98,1,1,0.15966251874067575,0.057475740660990045,0.06658474886028412,0.07789827955118638,0.03281162455698144,0.04128136185368058,0.18146650863856015,0.3828192171376415,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.14,1.99,1,1,0.1599537579159118,0.05803872825737518,0.0656752862368178,0.07868882829282953,0.032882562740037966,0.04097855487629372,0.1801354158036736,0.3836468658770605,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.5,1,1,0.15713118873498227,0.029629972695551964,0.12268101457353157,0.059112536067181726,0.02827685082675243,0.05064215218770283,0.22261510121729908,0.329911183696998,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.51,1,1,0.15700782596441468,0.030136606379791698,0.12119670461186785,0.0593229144832359,0.028393983081932164,0.050532238924428104,0.22213193944055754,0.331277787113772,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.52,1,1,0.1568771635039188,0.03064875165713683,0.11972840598640014,0.0595392939958848,0.028510343675538116,0.05042038906809747,0.2216402646990122,0.33263538741401144,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.53,1,1,0.15674039695620787,0.03116636532167742,0.1182759372627103,0.059761560072840725,0.028625924175266305,0.05030646369395943,0.22113946630085252,0.33398388621648556,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.54,1,1,0.1565987292610984,0.031689401371410235,0.11683909390333085,0.05998960808218177,0.028740716469438807,0.050190324729815224,0.22062893730195843,0.3353231888807664,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.55,1,1,0.15645336544491695,0.03221781059319041,0.11541765096095116,0.0602233459848778,0.02885471268323025,0.05007183520455938,0.22010807559844608,0.3366532035298282,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.56,1,1,0.15630550732610007,0.03275154008637039,0.11401136584629683,0.060462697049708775,0.028967905097554227,0.04995085949196767,0.21957628499832268,0.3379738401036793,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.57,1,1,0.15615634822316163,0.03329053272653517,0.11261998114618597,0.06070760256012014,0.029080286071674295,0.04982726354859989,0.21903297626727028,0.3392850094564524,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.58,1,1,0.15600706771145925,0.033834726571875966,0.11124322746670251,0.06095802448162774,0.029191847970546272,0.04970091514483887,0.21847756814425728,0.34058662250869226,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.59,1,1,0.15585882647474,0.03438405421589027,0.1098808262762436,0.061213948057931414,0.02930258309782233,0.04957168408825483,0.21790948832341478,0.3418785894657027,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.6,1,1,0.15571276129632247,0.03493844209123675,0.10853249272337873,0.06147538430393025,0.029412483635353537,0.04943944243866444,0.21732817439940152,0.34316081911171253,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.61,1,1,0.1555699802329699,0.035497809730675164,0.10719793840501762,0.061742372364362835,0.029521541589917485,0.0493040647144349,0.21673307477428636,0.34443321818833555,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.62,1,1,0.15543155801210506,0.03606206899207368,0.1058768740612856,0.06201498170781333,0.029629748747774975,0.04916542808977274,0.2161236495247985,0.3456956908643763,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.63,1,1,0.15529853169003166,0.03663112325543025,0.10456901217474905,0.06229331412730742,0.02973709663752537,0.04902341258291464,0.21549937122958596,0.3469481383024558,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.64,1,1,0.15517189660534947,0.03720486660072781,0.10327406945317236,0.06257750552065491,0.02984357650158979,0.04887790123531369,0.2148597257568897,0.34819045832630213,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.65,1,1,0.15505260265784757,0.037783182976185076,0.10199176917679606,0.06286772742601955,0.02994917927650449,0.04872878028207323,0.21420421301374634,0.34942254519082777,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.66,1,1,0.15494155093891068,0.03836594536707954,0.10072184339315969,0.06316418829089021,0.030053895582059568,0.04857593931402642,0.2135323476584633,0.3506442894554107,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.67,1,1,0.15483959073497683,0.0389530149757763,0.09946403494471143,0.06346713445561655,0.030157715719173556,0.048419271431983386,0.21284365977866618,0.3518555779590958,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.68,1,1,0.15474751692091634,0.03954424042389689,0.09821809931679415,0.06377685083591585,0.030260629676252437,0.04825867339377165,0.21213769553766604,0.3530562938947867,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.69,1,1,0.15466606775546315,0.0401394569876932,0.09698380629603495,0.06409366129218429,0.030362627143650445,0.04809404575477306,0.21141401779223773,0.3542463169779632,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.7,1,1,0.15459592308610218,0.04073848587765153,0.09576094143164579,0.06441792867699947,0.03046369753572678,0.04792529300271451,0.21067220668513922,0.35542552370402036,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.71,1,1,0.15453770296617642,0.04134113357314338,0.09454930729461022,0.06475005455581986,0.030563830019883487,0.04775232368749515,0.20991186021581207,0.3565937876870594,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.72,1,1,0.15449196668251264,0.04194719122256349,0.09334872453215101,0.0650904785995048,0.030663013551874767,0.04757505054683459,0.2091325947927118,0.35775098007184686,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.73,1,1,0.15445921218762404,0.04255643411886012,0.09215903271720802,0.0654396776508505,0.03076123691659952,0.047393390628501605,0.20833404577060602,0.35889697000974996,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.15,1.74,1,1,0.15443987592660968,0.04316862125968243,0.09098009099486155,0.06579816447079488,0.03085848877352718,0.04720726540983355,0.2075158679759636,0.36003162518872694,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
