Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
437,SYR,JOR,Nego,5.28,1.93,1,1,0.013050659917242287,0.05443199577989918,0.059520668834490795,0.05672678033876584,0.051183686064464336,0.061821782141055166,0.6435841348600289,0.05968029206405377,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.28,1.94,1,1,0.013130967412158108,0.05515164247221219,0.05937456687707772,0.056498881646293304,0.051523996693370176,0.06171985092632039,0.6425229989564951,0.060077095016072966,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.28,1.95,1,1,0.013211145414171913,0.055914683787121326,0.059217873549649094,0.056257863642023245,0.05186935175796649,0.06161524838211148,0.641434053675603,0.06047977979135366,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.28,1.96,1,1,0.0132910704321531,0.05672412482226228,0.05904974845804746,0.05600245526436033,0.052220029062404916,0.06150785427727425,0.6403160473733414,0.06088867031015613,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.28,1.97,1,1,0.01337062741084434,0.057583186090388906,0.05886928250210884,0.0557313433013638,0.05257640279053473,0.06139752018219377,0.6391674348508827,0.0613042028716828,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.28,1.98,1,1,0.013449707921420693,0.05849531829007776,0.0586754957997295,0.05544316874392063,0.05293895347479985,0.06128406694203132,0.6379863510501856,0.06172693777783459,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.28,1.99,1,1,0.01352820812971571,0.059464218573249565,0.058467335237988347,0.05513652303562165,0.05330827923764606,0.06116728183844487,0.6367705815066173,0.06215757244071685,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.5,1,1,0.013126881455458157,0.04668698900136126,0.05899882956332659,0.06650689596791708,0.044024180687296854,0.06304155699288733,0.656282373499434,0.051332292832318674,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.51,1,1,0.012893509175524231,0.04635924324711271,0.05919692970055424,0.0660972573412958,0.0439783736717344,0.06311796809407047,0.657077837019661,0.051278881750047134,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.52,1,1,0.012679360096497014,0.04607118661993857,0.059382513463811626,0.06569786866448281,0.043943192145408226,0.06318739772739039,0.6578006212705567,0.05123786001191438,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.53,1,1,0.012483604834109823,0.045821235789470414,0.05955563317286379,0.06530899405340067,0.04391894557125541,0.06324997086588434,0.6584520272606205,0.051209588452395004,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.54,1,1,0.012305439218413875,0.04560782925812308,0.05971636463690954,0.06493086813544041,0.04390592532556639,0.06330581231850214,0.6590333542901514,0.05119440681689327,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.55,1,1,0.01214408373448848,0.045429430846455864,0.059864808053321526,0.06456369387816988,0.04390440231513967,0.06335504703752388,0.6595459031515604,0.051192630983340204,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.56,1,1,0.011998782815116973,0.045284533466167065,0.060001088675983055,0.06420764035344849,0.04391462456936824,0.06339780044435485,0.6599909795210004,0.05120455015456099,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.57,1,1,0.01186880402261099,0.04517166321367942,0.06012535720653038,0.06386284047335891,0.043936814849713644,0.06343419876039305,0.6603698974027971,0.05123042407091646,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.58,1,1,0.011753437154561596,0.045089383801345875,0.06023778986525062,0.06352938873958155,0.043971168323330985,0.06346436932969363,0.6606839824884911,0.0512704802977446,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.59,1,1,0.011651993305629514,0.04503630132676099,0.060338588103393785,0.06320733905175843,0.044017850350766954,0.06348844092045705,0.6609345752954218,0.05132491164581147,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.6,1,1,0.01156380391460377,0.045011069364149434,0.06042797792516548,0.06289670262275844,0.04407699443944852,0.06350654399294837,0.6611230339558511,0.05139387378507461,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.61,1,1,0.01148821982290218,0.04501239434598991,0.06050620879552607,0.0625974460494025,0.04414870041497674,0.06351881092230748,0.6612507365364877,0.051477483112407386,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.62,1,1,0.011424610367496691,0.04503904118855912,0.06057355211890046,0.06230948958603003,0.044233032860944405,0.06352537616581957,0.6613190827798269,0.051575814932422984,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.63,1,1,0.011372362527965424,0.04508983910257189,0.06063029928374278,0.06203270566523342,0.04433001987507967,0.0635263763655598,0.661329495172712,0.05168890200713509,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.64,1,1,0.011330880144040437,0.04516368752008148,0.060676759278230206,0.06176691770524102,0.044439652185046793,0.0635219503788616,0.661283419263519,0.05181673352497955,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.65,1,1,0.011299583216678467,0.045259562061716926,0.0607132558928401,0.061511899236917175,0.044561882661326144,0.06351223923074698,0.6611823231669429,0.05195925453283141,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.66,1,1,0.01127790730237658,0.04537652046448959,0.06074012453577967,0.06126737337539692,0.04469662625745182,0.06349738598424223,0.6610276962139413,0.052116365866321804,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.67,1,1,0.011265303007226269,0.04551370838995042,0.06075770869681054,0.06103301265227515,0.04484376039976604,0.06347753552632301,0.6608210467233562,0.05228792460429248,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.68,1,1,0.011261235584093022,0.045670365035431794,0.06076635610356337,0.06080843921438672,0.04500312584006631,0.06345283426903084,0.6605638988904439,0.05247374506298429,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.69,1,1,0.011265184633364877,0.045845828477327245,0.06076641462165611,0.060593225384909556,0.04517452797541502,0.06342342976701575,0.6602577888053736,0.05267360033493811,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.7,1,1,0.011276643904969078,0.04603954068455223,0.060758227955537716,0.06038689457222613,0.045357738630318806,0.0633894702543248,0.6599042596310513,0.05288722436702001,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.71,1,1,0.011295121196845523,0.04625105215208874,0.06074213121079202,0.06018892250205252,0.04555249828781168,0.0633511041046291,0.6595048559839113,0.05311431456186903,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.72,1,1,0.011320138342816768,0.04648002611834414,0.06071844638052903,0.059998738739194264,0.045758518748048795,0.06330847922020641,0.6590611175730371,0.05335453487782352,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.73,1,1,0.011351231280826412,0.04672624234536855,0.06068747781845309,0.05981572845719422,0.04597548618611194,0.0632617423558525,0.6585745721618641,0.053607519394329235,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.74,1,1,0.011387950190847729,0.04698960045719822,0.06064950775926187,0.05963923440739815,0.046203064575125144,0.06321103838444106,0.6580467279224284,0.05387287630329958,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.75,1,1,0.011429859690395483,0.047270122848097854,0.06060479194333873,0.05946855903374161,0.046440899436642674,0.06315650951109208,0.6574790652546149,0.05415019228207654,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.76,1,1,0.01147653907450864,0.04756795718872429,0.060553555397435545,0.05930296667598784,0.04668862187776124,0.0630982944428304,0.6568730281420396,0.05443903720071247,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.77,1,1,0.011527582586299663,0.04788337857370319,0.06049598841645941,0.05914168580224462,0.04694585287356605,0.06303652752022894,0.6562300151121867,0.05473896911531166,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.78,1,1,0.011582599703675613,0.048216791368386316,0.06043224278382621,0.05898391121133724,0.04721220775437312,0.062971337816857,0.6555513698613799,0.055049539500164966,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.79,1,1,0.011641215427604955,0.04856873082529533,0.060362428259451005,0.05882880614690478,0.04748730085971457,0.06290284821140535,0.654838371595317,0.055370298674307046,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.8,1,1,0.011703070557309514,0.048939864551741645,0.06028660935557604,0.05867550426777887,0.047770750325053804,0.06283117443617432,0.6540922251235288,0.05570080138283688,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.81,1,1,0.011767821937971537,0.049330993919187764,0.060204802411600596,0.05852311142310425,0.048062182972674124,0.06275642410420844,0.6533140507315487,0.05604061249970475,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.82,1,1,0.011835142666932546,0.04974305551206115,0.06011697297012162,0.058370707185560956,0.04836123928492653,0.06267869571577944,0.6525048738380873,0.05638931282653045,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.83,1,1,0.01190472224488291,0.05017712271896803,0.060023033447751326,0.05821734610172862,0.04866757844588382,0.06259807764318032,0.6516656144264218,0.056746504971182984,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.84,1,1,0.011976266659168466,0.050634407572691637,0.059922841086149266,0.058062058624881646,0.0489808834462847,0.06251464709092444,0.650797076219743,0.057111819300156935,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.85,1,1,0.012049498387026111,0.051116262947141895,0.05981619616123193,0.05790385170211599,0.04930086625631681,0.06242846902646908,0.6498999355496495,0.057484919970048926,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.86,1,1,0.012124156307269826,0.05162418521971389,0.05970284042182783,0.05774170899452481,0.04962727308116567,0.06233959507451339,0.6489747298454449,0.05786551105553943,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.87,1,1,0.01219999550963669,0.05215981750649535,0.05958245572319533,0.05757459071600963,0.0499598897252476,0.06224806236577486,0.64802184564954,0.058253342804100376,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.88,1,1,0.012276786991626957,0.05272495357557944,0.05945466281586107,0.057401433083164095,0.05029854710259241,0.06215389232892623,0.6470415060411365,0.058648218061113484,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.89,1,1,0.012354317233192144,0.053321542540518754,0.0593190202461861,0.057221147375433594,0.05064312694290664,0.06205708941208433,0.6460337573265253,0.05904999892315298,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.9,1,1,0.012432387639993412,0.05395169443174911,0.059175023321912226,0.057032618611451674,0.050993567755440214,0.0619576397178774,0.6449984548297093,0.0594586136918671,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.91,1,1,0.012510813846128697,0.05461768673859868,0.059022103093671036,0.05683470385414068,0.051349871125927746,0.06185550953367476,0.6439352475916325,0.05987406421622604,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.92,1,1,0.012589424867167532,0.055321972008170385,0.05885962530203612,0.05662623016394216,0.05171210843564347,0.061750643736040466,0.6428435617600452,0.06029643372695456,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.93,1,1,0.01266806209399381,0.05606718657969046,0.05868688923914148,0.05640599222659015,0.052080428106079046,0.06164296404585822,0.6417225824248038,0.06072589528384293,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.94,1,1,0.012746578117302633,0.05685616052349281,0.05850312647418665,0.05617274968938201,0.052455063488032166,0.06153236710787221,0.6405712336252899,0.061162720974441545,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.95,1,1,0.012824835371588341,0.05769192884208569,0.05830749939332762,0.05592522424822104,0.05283634153007399,0.061418722365600045,0.63938815622759,0.06160729202151319,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.96,1,1,0.012902704586068665,0.05857774397599064,0.05809909950656812,0.05566209653717222,0.05322469237855917,0.061301869699710534,0.6381716833392641,0.06206010997666649,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.97,1,1,0.012980063028188125,0.059517089638244,0.057876945477445235,0.055382002883304596,0.05362066007961284,0.06118161679504933,0.6369198128992595,0.06252180919889624,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.98,1,1,0.013056792523119472,0.06051369597733125,0.057639980835705526,0.055083532002716463,0.054024914572910955,0.06105773619859081,0.6356301770502671,0.06299317083935824,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.29,1.99,1,1,0.013132777230035263,0.061571556037260736,0.057387071339059265,0.05476522172944383,0.05443826518751178,0.060929962027766155,0.6343000078713843,0.06347513857753878,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.5,1,1,0.012617737468044265,0.04672230413160509,0.05910405726277357,0.06574960449411617,0.04411815813950635,0.06312239064030374,0.6571238771125354,0.0514418707511156,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.51,1,1,0.012396692285898856,0.046422577443985966,0.059287954498095034,0.06536094717182768,0.04408388519716965,0.06319248224860011,0.6578535527304824,0.05140190842394024,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.52,1,1,0.012194122842090887,0.04616253980904347,0.059459086560882356,0.06498225479552885,0.044060460848281066,0.06325566233409904,0.6585112772291621,0.05137459558091208,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.53,1,1,0.01200923104550749,0.04594064589701212,0.05961749432834508,0.06461377382614647,0.04404820389703879,0.0633120505738046,0.6590982964837085,0.05136030394843698,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.54,1,1,0.011841243183086426,0.045755371160094135,0.0597632422303765,0.06425572173693228,0.0440474155305564,0.06336176650744293,0.6596158549401502,0.05135938471136088,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.55,1,1,0.01168940931318692,0.04560521530875528,0.05989641918452203,0.06390828478745739,0.044058376862755495,0.06340492986535066,0.6600651990288293,0.05137216564914308,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.56,1,1,0.01155300252576504,0.045488706117704045,0.06001713928918266,0.06357161573427661,0.0440813464534991,0.06344166091058061,0.6604475807258319,0.05139894824316032,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.57,1,1,0.011431318104743172,0.04540440359338596,0.06012554222737848,0.06324583151589097,0.04411655784772672,0.06347208078171918,0.6607642611218225,0.05144000480733275,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.58,1,1,0.011323672625632518,0.0453509045183887,0.0602217933370634,0.06293101095464342,0.04416421718376067,0.06349631182295408,0.6610165138581532,0.051495575699403745,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.59,1,1,0.011229403018890458,0.045326847371141156,0.060306083309256714,0.06262719252186363,0.04422450092316481,0.06351447788825483,0.6612056282934782,0.05156586667395023,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.6,1,1,0.011147865626702315,0.045330917602328644,0.06037862748206272,0.062334372214673806,0.04429755375632143,0.06352670460714142,0.6613329122704892,0.05165104644028052,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.61,1,1,0.011078435277914394,0.045361853233236694,0.060439664706829155,0.062052501593222516,0.044383486738112723,0.06353311960040595,0.6613996943616436,0.05175124448863483,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.62,1,1,0.01102050440274869,0.045418450726451065,0.06048945577201176,0.06178148602560873,0.044482375706653414,0.06353385263530753,0.6614073254847951,0.05186654924642403,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.63,1,1,0.01097348220573664,0.04549957106659278,0.06052828138046436,0.06152118318441307,0.04459426003491462,0.06352903571115236,0.6613571797941061,0.05199700662262022,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.64,1,1,0.010936793912064575,0.04560414597863482,0.060556439686527144,0.061271401833578744,0.04471914176034968,0.06351880306776007,0.6612506547681863,0.0521426189928985,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.65,1,1,0.010909880099265199,0.04573118420424654,0.06057424341001909,0.06103190093759671,0.04485698513144014,0.06350329111105432,0.6610891704354691,0.05230334467090872,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.66,1,1,0.01089219612296423,0.04587977775287764,0.060582016554687756,0.06080238911674362,0.04500771660262324,0.06348263825184662,0.6608741676958965,0.05247909790236068,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.67,1,1,0.01088321164224258,0.04604910804407117,0.06058009076839226,0.060582524462814126,0.045171225300619636,0.06345698465574126,0.6606071057173554,0.052669749408763476,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
437,SYR,JOR,Nego,5.3,1.68,1,1,0.01088241024714636,0.04623845186079789,0.06056880139093629,0.06037191471975832,0.04534736397609403,0.06342647190391525,0.6602894584042882,0.05287512749706387,WAR1,0.13616841867874388,0.2339100533844274,0.04894313080309407,0.12183811671352551,0.08332289902047176,0.02442200161514344,0.2542406937601759,0.09715468602441808,WAR1
