Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
539,RUS,SWE,Cap1,5.13,1.86,1,1,0.24309807939192596,0.06133992955284208,0.16407818237435004,0.053825408512080467,0.047726920781370585,0.059005256253556154,0.12155326101372864,0.24937296212014598,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.87,1,1,0.24346942994583023,0.062098920950362436,0.16091627586155827,0.054865850929258206,0.04794386639824332,0.058887818811132836,0.12131133503970487,0.2505065020639098,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.88,1,1,0.2438019118796695,0.0628582363871279,0.15779310965434323,0.055943566808900794,0.048158491153882564,0.05876285799436786,0.12105391060430448,0.2516279155174039,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.89,1,1,0.24409557819907843,0.06361720397590039,0.15471014225248975,0.05705904496733734,0.048370668464504385,0.058630197187672636,0.12078062387213231,0.25273654108088467,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.9,1,1,0.24435051864589466,0.06437513498272072,0.15166878858838534,0.058212733359372645,0.04858027582496316,0.058489672569382575,0.1204911373638039,0.253831738665477,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.91,1,1,0.24456686017451149,0.06513132561976416,0.14867041600512929,0.059405036317183794,0.048787195241338226,0.0583411337068251,0.12018514118181055,0.2549128917534374,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.92,1,1,0.2447447674133129,0.06588505895975612,0.1457163402639738,0.06063631190285804,0.048991313646834025,0.05818444410376191,0.11986235413827265,0.2559794095712305,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.93,1,1,0.24488444309591476,0.06663560696179,0.14280782161591862,0.06190686939920694,0.049192523297674526,0.058019481695836636,0.1195225247755829,0.25703072915807545,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.94,1,1,0.24498612844541995,0.06738223259679758,0.13994606097359685,0.06321696696314222,0.04939072214579793,0.05784613929010825,0.11916543227186241,0.258066317313275,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.95,1,1,0.24505010349375708,0.0681241920594271,0.1371321962203669,0.0645668094651415,0.04958581418532755,0.05766432494525633,0.11879088722419988,0.25908567240652364,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.96,1,1,0.24507668731747478,0.06886073705171178,0.1343672986936772,0.06595654653717076,0.04977770977001533,0.05747396228960579,0.11839873230379547,0.2600883260365489,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.97,1,1,0.2450662381711323,0.06959111712270133,0.13165236987930765,0.06738627084986257,0.04996632589911317,0.057274990774720785,0.1179888427783745,0.2610738445247879,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.98,1,1,0.2450191534996926,0.07031458204720817,0.12898833835195986,0.0688560166377879,0.05015158646943471,0.05706736586295604,0.11756112689855118,0.26204183023240957,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.13,1.99,1,1,0.24493586981209198,0.07103038422602125,0.12637605699588908,0.07036575848933649,0.05033342249170811,0.05685105914801477,0.11711552614618265,0.26299192269075566,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.5,1,1,0.20611614733631595,0.0380443060835465,0.28860288922922916,0.035974363201387985,0.039544873505535996,0.06048795005211715,0.12460767137889092,0.2066217992129766,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.51,1,1,0.20762161170383145,0.03855155818195311,0.28509779693630605,0.036136588674588674,0.03976296299862795,0.06047897767906184,0.12458918792041365,0.20776131590521726,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.52,1,1,0.20910651424689408,0.03906779375005755,0.28157512494979153,0.03631263353429484,0.039982801435515476,0.060471460023005956,0.12457370123894163,0.20890997082149887,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.53,1,1,0.21056994030981652,0.039593116485348634,0.27803623577879155,0.03650299282137633,0.040204330335795846,0.060465174030904886,0.12456075183600529,0.21006745840196106,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.54,1,1,0.21201098473203206,0.04012761929487273,0.2744825134343766,0.03670818058325296,0.040427487396187865,0.06045989161194205,0.12454986983511683,0.21123345311221908,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.55,1,1,0.2134287535909242,0.0406713833592737,0.2709153633173675,0.03692872984585223,0.0406522063778732,0.060455379648864126,0.12454057500512178,0.21240760885472343,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.56,1,1,0.21482236591778708,0.0412244771802324,0.2673362120681109,0.037165192521765,0.040878417005891246,0.060451400032273395,0.12453237683084198,0.21358955844309774,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.57,1,1,0.2161909553775304,0.04178695561443874,0.2637465073746377,0.03741813924980819,0.041106044881955565,0.06044770971988168,0.12452477463514192,0.21477891314660588,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.58,1,1,0.21753367190294587,0.04235885889754434,0.26014771773525225,0.037688159161130046,0.04133501141205255,0.0604440608227127,0.12451725775650847,0.21597526231185388,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.59,1,1,0.2188496832746969,0.04294021166186603,0.2565413321712333,0.03797585956693689,0.04156523375016463,0.06044020072019961,0.12450930578615699,0.21717817306874568,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.6,1,1,0.22013817663870167,0.043531021951942056,0.2529288598849027,0.038281865562881566,0.04179662475943064,0.06043587220605901,0.12450038886853736,0.2183871901275449,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.61,1,1,0.22139835995323381,0.04413128024238085,0.2493118298578888,0.03860681954513618,0.042029092992014724,0.060430813666729505,0.1244899680689255,0.21960183567369046,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.62,1,1,0.22262946335888625,0.04474095846278576,0.24569179038393815,0.038951380633183326,0.04226254268890151,0.06042475929404365,0.12447749581153553,0.2208216093667259,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.63,1,1,0.22383074046551252,0.04536000903488656,0.24207030853013684,0.03931622399439908,0.042496873800769656,0.0604174393336503,0.12446241639128044,0.22204598844936482,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.64,1,1,0.2250014695513709,0.04598836392735981,0.2384489695199084,0.039702040065583345,0.042731982031017586,0.060408580370525364,0.12444416656193628,0.22327442797229824,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.65,1,1,0.22614095467094297,0.046625933734164446,0.23482937603065177,0.04010953366671709,0.042967758901921956,0.06039790565269749,0.12442217620302991,0.22450636113987424,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.66,1,1,0.2272485266692551,0.04727260678256652,0.2312131473984007,0.04053942300240545,0.04320409184480542,0.060385135454072175,0.12439586906727186,0.22574119978122287,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.67,1,1,0.22832354410197353,0.047928248277359774,0.22760191872143815,0.040992438546708844,0.04344086431497081,0.060369987476966806,0.12436466360979519,0.22697833495078715,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.68,1,1,0.22936539406205933,0.04859269948810932,0.22399733985439968,0.041469321807380714,0.04367795593202588,0.06035217729466653,0.12432797389983875,0.22821713766151958,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.69,1,1,0.23037349291530243,0.04926577698654792,0.2204010742840885,0.041970823965928286,0.04391524264607672,0.06033141883398076,0.12428521061483347,0.22945695975324185,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.7,1,1,0.23134728694859052,0.04994727194152725,0.21681479787800265,0.042497704390409494,0.044152596930107056,0.06030742489742311,0.12423578211611455,0.23069713489782515,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.71,1,1,0.23228625293625843,0.0506369494791684,0.2132401974964962,0.04305072901847864,0.044389887998687545,0.06027990772425989,0.12417909560470453,0.2319369797419464,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.72,1,1,0.23318989863126693,0.05133454811604845,0.2096789694595678,0.043630668608906374,0.044626982052971075,0.060248579589269456,0.1241145583547822,0.23317579518718748,SQ,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.73,1,1,0.23405776318923646,0.052039779273406715,0.20613281785953255,0.044238296860644725,0.0448637425517313,0.060213153437640075,0.12404157902159856,0.23441286780620976,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.74,1,1,0.23488941753446232,0.052752326880429766,0.20260345271130595,0.04487438839947432,0.04510003050798845,0.06017334355400316,0.12395956901971242,0.23564747139262346,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.75,1,1,0.23568446467793788,0.05347184707468,0.199092587932755,0.045539716633385706,0.045335704810544594,0.06012886626316392,0.12386794396652509,0.23687886864100766,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.76,1,1,0.23644253999804293,0.05419796800764894,0.19560193914854085,0.046235051479091564,0.04557062256951738,0.060079440659651887,0.12376612518518387,0.23810631295232249,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.77,1,1,0.2371633114949215,0.05493028976323394,0.19213322131215455,0.04696115696345698,0.04580463948471988,0.060024789362781425,0.12365354126003857,0.23932905035869312,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.78,1,1,0.23784648002960462,0.055668384396648285,0.18868814614240217,0.04771878870515288,0.0460376102354887,0.05996463929348841,0.12352962963695614,0.24054632156025887,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.79,1,1,0.23849177955864748,0.056411796100859724,0.1852684193724551,0.04850869128348158,0.046269388890310396,0.05989872246880431,0.12339383825997122,0.24175736406547052,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.8,1,1,0.23909897737440464,0.05716004150711362,0.1818757378117545,0.049331595503071916,0.04649982933434565,0.05982677680944884,0.12324562723495915,0.24296141442490163,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.81,1,1,0.23966787436007628,0.057912610125415084,0.17851178622350009,0.05018821556498073,0.04672878571270115,0.05974854695567418,0.12308447051030943,0.24415771054734287,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.82,1,1,0.2401983052673195,0.05866896493002426,0.17517823402317848,0.051079246156629586,0.04695611288705643,0.059663785086184196,0.12290985756393305,0.2453454940856747,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.83,1,1,0.24069013902256367,0.05942854309404843,0.1718767318065403,0.052005359474936015,0.04718166690301871,0.059572251734692425,0.12272129508540519,0.24652401287879502,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.84,1,1,0.24114327906621244,0.06019075687610152,0.16860890771858456,0.05296720219891267,0.0474053054653621,0.05947371659847236,0.1225183086416126,0.24769252343474163,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.85,1,1,0.24155766372670723,0.0609549946607467,0.16537636367839242,0.05396539242987529,0.04762688841810528,0.059367959333106804,0.1223004443139697,0.2488502934390967,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.86,1,1,0.24193326662902825,0.06172062215305,0.1621806714780266,0.055000516619174815,0.047846278226208495,0.05925477032756063,0.12206727029510064,0.24999660427185044,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.87,1,1,0.24227009713466244,0.06248698372606612,0.15902336877707537,0.0560731265049988,0.04806334045552098,0.05913395145369037,0.12181837843286002,0.25113075351512587,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.88,1,1,0.24256820080745597,0.06325340391846573,0.15590595501772464,0.057183736081225345,0.04827794424749755,0.059005316784366726,0.12155338570969444,0.2522520574335697,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.89,1,1,0.242827659897169,0.06401918907782653,0.15282988728838062,0.05833281862251283,0.048489962785125795,0.058868693274526415,0.12127193564563801,0.25335985340882095,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.9,1,1,0.24304859383003227,0.06478362914336001,0.149796576166762,0.05952080379072076,0.04869927374647097,0.0587239213996896,0.12097369961368401,0.2544535023092805,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.91,1,1,0.2432311596932536,0.06554599956007938,0.14680738157594705,0.06074807484833756,0.04890575974225618,0.05857085574677389,0.1206583780568867,0.2555323907764657,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.92,1,1,0.2433755526983201,0.06630556331464854,0.14386360868901515,0.06201496600480451,0.049109308733953534,0.058409365552409845,0.12032570159731265,0.2565959334095357,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.93,1,1,0.24348200660615277,0.0670615730814324,0.14096650391957918,0.0633217599214392,0.04930981442897096,0.05823933518440614,0.11997543202787968,0.2576435748301398,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.94,1,1,0.24355079409577285,0.0678132734656298,0.13811725103659953,0.06466868540005452,0.04950717664967655,0.058060664562525593,0.11960736317917231,0.25867479161056883,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.95,1,1,0.24358222705717622,0.0685599033288465,0.13531696744235638,0.06605591527932672,0.04970130167321205,0.05787326951530251,0.11922132165450025,0.2596890940492795,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.96,1,1,0.24357665678864063,0.06930069818109691,0.13256670065225892,0.06748356456149009,0.04989210253930411,0.0576770820702552,0.11881716742774842,0.26068602777920563,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.97,1,1,0.24353447407873233,0.0700348926220434,0.12986742501430767,0.06895168879003508,0.05007949932358379,0.05747205067551121,0.1183947942999336,0.2616651751958532,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.98,1,1,0.24345610915384808,0.0707617228133186,0.12722003870444276,0.07046028269677918,0.0502634193742708,0.05725814035155549,0.1179541302118126,0.26262615669397255,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.14,1.99,1,1,0.24334203147323225,0.07148042896306613,0.12462536103175603,0.07200927913400931,0.05044379751045894,0.057035332772525045,0.11749513741135181,0.26356863170360073,WAR2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.5,1,1,0.2060509167315903,0.0381481462655662,0.2871473064785445,0.03645212263183272,0.03959726366747831,0.06068830199380881,0.12502040464045674,0.20689553759072268,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.51,1,1,0.20753175075678526,0.038661059705491475,0.28361671005910427,0.03662537041260329,0.039818193214726905,0.06068448363445724,0.12501253866273923,0.20804989355409226,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.52,1,1,0.2089914810696137,0.039183166231514424,0.2800690319085981,0.036812755632632393,0.040040866031941263,0.06068197345022438,0.12500736757971,0.20921335809576572,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.53,1,1,0.21042919697543114,0.03971456847656592,0.27650565138948147,0.03701479067180339,0.04026522031194643,0.06068054303529302,0.12500442086596705,0.21038560827351155,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.54,1,1,0.21184399841232163,0.04025535771941766,0.2729279700125641,0.037232007339235616,0.04049119025469358,0.06067995875498317,0.12500321722443541,0.21156630028234893,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.55,1,1,0.21323499771027907,0.040805612917985144,0.2693374113178586,0.03746495681744205,0.04071870595854585,0.06067998176511566,0.12500326462625716,0.21275506888651652,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.56,1,1,0.21460132131812945,0.04136539972628962,0.2657354207144908,0.03771420953854662,0.04094769332468903,0.060680368056139675,0.12500406040169568,0.21395152692001923,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.57,1,1,0.21594211148850537,0.04193476949840094,0.26212346527584135,0.037980354987574044,0.04117807397607551,0.060680868524120114,0.12500509138637267,0.21515526486310982,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.58,1,1,0.2172565279114364,0.04251375828301461,0.2585030334857193,0.03826400142775695,0.04140976519229887,0.06068122907065731,0.12500583412710672,0.21636585050200968,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.59,1,1,0.2185437492875549,0.0431023858126581,0.25487563493096504,0.038565775542747524,0.041642679861771496,0.06068119073375636,0.12500575515150994,0.21758282867903672,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.6,1,1,0.2198029748325015,0.043700654491871216,0.25124279993543885,0.03888632199058856,0.04187672645254283,0.06068048985158705,0.12500431130533962,0.2188057211401306,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
539,RUS,SWE,Cap1,5.15,1.61,1,1,0.2210334257048732,0.04430854838906247,0.24760607912988072,0.039226302864286966,0.04211180900304696,0.060678858260963836,0.12500095016137583,0.22003402648650983,ACQ2,0.16914264935623796,0.028929921347353785,0.31453408708627667,0.099022282885586,0.022969578676169916,0.08019026833563811,0.16519525948462088,0.1200159528281167,ACQ2
