Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
337,xxx,xxx,Acq2,5.35,1.75,1,1,0.26629050273154836,0.06736430086530966,0.22133866027285995,0.04642475453831687,0.06088608116747577,0.07077626336139385,0.08443395923064144,0.18248547783245408,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.76,1,1,0.26787100816002946,0.06844620984533736,0.21493744260520364,0.04754635173868891,0.06148478801498322,0.07087844328764092,0.08455585681773051,0.18427989953038598,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.77,1,1,0.26944270576850526,0.06955375144116653,0.20854543492606395,0.048717431285606266,0.062079451452613,0.07095355719634493,0.0846454654577457,0.18606220247195432,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.78,1,1,0.2710034147307993,0.07068632418745226,0.2021691213882988,0.049941130337984335,0.06266907822015197,0.0710002969082823,0.08470122453211251,0.18782940969491865,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.79,1,1,0.2725504903317891,0.071843123535084,0.19581551874264247,0.051220752571319084,0.06325263768629527,0.07101740770441324,0.08472163719865214,0.18957843222980464,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.8,1,1,0.2740807862484485,0.07302312174218059,0.1894921916118779,0.05255975782365423,0.0638290664154613,0.07100370412797809,0.08470528924300876,0.19130608278739059,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.81,1,1,0.2755906206144434,0.07422504788083269,0.18320726150379968,0.05396174695928621,0.06439727381614807,0.07095808707300937,0.08465086946473108,0.19300909268774943,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.82,1,1,0.2770757475090326,0.07544736849558256,0.17696940797270128,0.055430441332932075,0.06495614895727574,0.07087956201574246,0.08455719142679897,0.1946841322899343,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.83,1,1,0.2785313357021694,0.07668826955856309,0.17078786021922762,0.05696965628457819,0.06550456862159382,0.07076725817323609,0.08442321631128312,0.1963278351293487,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.84,1,1,0.2799519566431343,0.0779456404739837,0.1646723773484895,0.05858326818389496,0.06604140663969889,0.07062044829149854,0.08424807652598545,0.19793682589331438,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.85,1,1,0.2813315837782804,0.07921706098387643,0.15863321550727755,0.060275174680226355,0.06656554451349772,0.07043856867567412,0.08403109959985149,0.1995077522613159,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.86,1,1,0.28266360529991225,0.08049979190840577,0.15268108021577875,0.062049248005660154,0.06707588329345743,0.07022123898088539,0.08377183179285098,0.2010373205030494,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.87,1,1,0.2839408523365202,0.08179077070653472,0.14682706242036012,0.06390928142790607,0.06757135661969335,0.06996828118927899,0.08347006073502455,0.20252233456468188,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.88,1,1,0.28515564436844,0.0830866128541053,0.14108255714241116,0.06585892925611467,0.06805094477370038,0.06967973711347812,0.08312583630757757,0.20395973818417296,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.89,1,1,0.2862998532696748,0.08438361999371982,0.13545916409935493,0.06790164116051359,0.06851368951723527,0.06935588369739505,0.08273948889629029,0.2053466593658162,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.9,1,1,0.28736498682042927,0.08567779570238866,0.1299685703340609,0.07004059196337409,0.06895870942066094,0.06899724534178035,0.08231164409552857,0.20668045632177742,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.91,1,1,0.28834229180170434,0.08696486953951542,0.12462241570122864,0.0722786084744056,0.06938521530944332,0.06860460247409869,0.08184323293184848,0.20795876376775535,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.92,1,1,0.289222875885021,0.08824032977475786,0.11943214300029438,0.07461809535059494,0.0697925253901772,0.06817899561994337,0.08133549672107201,0.20917953825813934,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.93,1,1,0.289997846498817,0.08949946485462387,0.1144088355708071,0.07706096232429925,0.07018007956319426,0.06772172432400443,0.08078998578103402,0.2103411010832199,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.94,1,1,0.29065846374250254,0.0907374132587395,0.10956304621441905,0.07960855542496534,0.07054745239461103,0.0672343404170016,0.08020855139923544,0.21144217714852545,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.95,1,1,0.29119630330576446,0.0919492209416018,0.10490462229544156,0.08226159497897872,0.07089436421341226,0.06671863533046336,0.07959333069975505,0.21248192823458284,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.96,1,1,0.2916034243291584,0.09312990508295009,0.1004425327040135,0.0850201231724854,0.07122068982437967,0.06617662141706171,0.07894672435896934,0.2134599791109819,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.97,1,1,0.29187253631763893,0.09427452241752049,0.09618470294281395,0.08788346377671896,0.07152646438860229,0.0656105075268042,0.07827136746868207,0.21437643516121924,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.98,1,1,0.29199715869599424,0.09537824002576398,0.092137864828424,0.09085019625286478,0.07181188611995173,0.06502266939849853,0.07757009421402969,0.2152318904644732,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.35,1.99,1,1,0.291971766463638,0.09643640618427654,0.08830742711231968,0.09391814588221797,0.07207731557439727,0.06441561572602406,0.07684589739156113,0.21602742566556568,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.5,1,1,0.22456060598798228,0.04814396455643396,0.3707653093629505,0.029053438656603363,0.04692166707419062,0.06380532071288697,0.07611783374690725,0.14063185990204513,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.51,1,1,0.22626327903054166,0.048685771785787146,0.36514232148430253,0.02953888842654783,0.047433875136104246,0.06419095252254407,0.07657788092866322,0.14216703068550943,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.52,1,1,0.22795737746912847,0.04924306713990784,0.3594681530682294,0.030039111227630366,0.04795337834470373,0.06457673668216315,0.077038109859354,0.14372406620888306,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.53,1,1,0.2296429803981518,0.04981650450792529,0.35374340572960494,0.030554589203004134,0.04848009966867527,0.06496198515912864,0.07749769973670706,0.14530273559680285,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.54,1,1,0.2313202341846298,0.050406748858578446,0.3479687325391452,0.031085841685240097,0.04901394149558197,0.06534597128309375,0.07795578366479539,0.14690274628893546,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.55,1,1,0.2329893513255309,0.05101447491789891,0.34214484603249906,0.03163342916023964,0.04955478397033794,0.06572792843878537,0.0784114470945931,0.148523739060115,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.56,1,1,0.23465060833791104,0.05164036561437055,0.3362725270584509,0.03219795761785536,0.050102483283253466,0.06610704883882966,0.07886372635999304,0.15016528288933567,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.57,1,1,0.236304342557033,0.05228511025522979,0.33035263453500574,0.03278008331377095,0.05065686991180784,0.06648248239994947,0.07931160733714414,0.15182686969005935,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.58,1,1,0.23795094770863234,0.05294940239250485,0.3243861161868058,0.03338051796552298,0.0512177468212291,0.06685333574925638,0.07975402425898756,0.15350790891706084,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.59,1,1,0.23959086811279293,0.05363393733193523,0.3183740203415037,0.0340000344028074,0.051784887630079525,0.06721867139112683,0.08018985872136489,0.1552077220683898,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.6,1,1,0.24122459136889826,0.054339409232107796,0.31231750886598697,0.03463947268813528,0.052358034748398743,0.06757750706933223,0.08061793892205857,0.15692553710508245,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.61,1,1,0.242852639364232,0.05506650773508249,0.3062178713253346,0.03529974671819506,0.05293689749759815,0.06792881536372598,0.0810370391796515,0.15866048281618023,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.62,1,1,0.2444755574435272,0.055815914063562296,0.3000765404474519,0.03598185130859724,0.05352115022328048,0.06827152356587646,0.0814458797851611,0.16041158316254317,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.63,1,1,0.24609390157378921,0.056588296513470325,0.2938951089738509,0.03668686975464552,0.054110430414541076,0.06860451388358704,0.08184312724602545,0.16217775164009063,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.64,1,1,0.247708223338815,0.05738430526484318,0.287675347971174,0.03741598184797197,0.05470433684615752,0.068926624030233,0.08222739498916423,0.1639577857116411,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.65,1,1,0.2493190526019773,0.058204566428542694,0.2814192266678094,0.03817047231284409,0.055302427763459484,0.06923664826123421,0.08259724459746025,0.16575036136667276,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.66,1,1,0.25092687768518207,0.059049675241804704,0.27512893386418613,0.03895173960621443,0.05590421913366193,0.06953333892667642,0.08295118766198942,0.16755402788028484,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.67,1,1,0.2525321229278082,0.059920188322575216,0.2688069009427388,0.03976130500166182,0.0565091829921063,0.06981540861596584,0.08328768834052984,0.1693672028566135,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.68,1,1,0.25413512351345,0.060816614891527024,0.26245582647259125,0.04060082184879142,0.05711674591724146,0.07008153297725021,0.08360516672104609,0.17118816765810252,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.69,1,1,0.2557360974862309,0.06173940687233901,0.25607870236307134,0.041472084866007564,0.05772628767433189,0.07033035430088562,0.08390200309665792,0.17301506334047564,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.7,1,1,0.2573351149243182,0.06268894778612814,0.24967884146748195,0.04237703928552246,0.05833714007481202,0.07056048596209807,0.08417654326560241,0.17484588723403677,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.71,1,1,0.2589320642982263,0.06366554036586507,0.24325990647219808,0.043317789624860575,0.05894858610589221,0.07077051782269142,0.08442710497530892,0.17667849033495744,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.72,1,1,0.2605266161178483,0.06466939283234556,0.23682593982440892,0.04429660780903401,0.05955985939337998,0.07095902269455166,0.08465198563316666,0.17851057569526488,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.73,1,1,0.2621181840671739,0.06570060379611414,0.23038139435291405,0.045315940312413226,0.06017014406955385,0.07112456396803285,0.0848494714069597,0.18033969802683805,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.74,1,1,0.2637058839414697,0.06675914578102292,0.22393116411907532,0.0463784139299637,0.060778575127075414,0.07126570450511484,0.08501784783413727,0.18216326476214054,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.75,1,1,0.26528849084006195,0.06784484740626896,0.21748061489855539,0.04748683972541505,0.06138423934897684,0.07138101688941184,0.08515541204976712,0.1839785388415428,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.76,1,1,0.2668643952297938,0.06895737431612617,0.21103561353908645,0.04864421464125905,0.06198617691321445,0.07146909511141265,0.08526048672667609,0.18578264352243135,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.77,1,1,0.26843155867969903,0.07009620901132381,0.20460255526672935,0.04985372019531922,0.06258338377746499,0.07152856774636396,0.08533143579626988,0.18757256952682985,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.78,1,1,0.26998747027475156,0.07126062981389025,0.1981883878262433,0.051118717635098426,0.06317481495491001,0.07155811265253156,0.08536668198311778,0.18934518485945723,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.79,1,1,0.27152910494195004,0.07244968928843054,0.1918006311459486,0.05244273887944006,0.06375938879366656,0.07155647317777591,0.0853647261389109,0.19109724763387712,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.8,1,1,0.27305288515879506,0.07366219254650995,0.18544739102233584,0.05382947255366549,0.06433599237006306,0.07152247581122737,0.08532416830038177,0.19282542223702143,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.81,1,1,0.2745546477523725,0.07489667597510621,0.17913736513652515,0.05528274442681661,0.06490348809775096,0.07145504915348012,0.08524373032017614,0.19452629913777236,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.82,1,1,0.27602961772260654,0.07615138705146131,0.17287983955911368,0.05680649159640365,0.06546072163923516,0.07135324400288155,0.08512227982919415,0.19619641859910394,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.83,1,1,0.27747239121724326,0.07742426602966762,0.16668467379139618,0.05840472984605632,0.06600653118234175,0.07121625426781503,0.08495885518431626,0.19783229848116352,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.84,1,1,0.27887692992568014,0.07871293040139182,0.16056227235241924,0.06008151373345192,0.0665397581101411,0.0710434383172191,0.08475269093893197,0.1994304662207646,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.85,1,1,0.28023656921679624,0.08001466313437171,0.15452354097852364,0.061840889157396134,0.06705925904797233,0.07083434027733813,0.08450324324932497,0.2009874949382769,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.86,1,1,0.28154404229254254,0.08132640576564239,0.14857982568176717,0.06368683840909055,0.06756391921513888,0.07058871067705565,0.08421021450393627,0.20250004345482658,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.87,1,1,0.2827915224336342,0.08264475745803967,0.14274283324133724,0.06562321803456785,0.06805266694210202,0.07030652574427114,0.08387357634336298,0.203964899802685,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.88,1,1,0.28397068504813516,0.08396598110365414,0.13702453219844293,0.06765369021852596,0.06852448913827795,0.06998800457072064,0.08349359013747454,0.20537902758476853,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.89,1,1,0.2850727906766263,0.08528601746234186,0.1314370341019568,0.06978164883259506,0.06897844741390975,0.06963362330308367,0.08307082391497735,0.2067396142945092,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.9,1,1,0.2860887893493382,0.08660050814520205,0.12599245560726,0.07201014175319617,0.06941369447654056,0.06924412549575415,0.08260616471396018,0.2080441204587487,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.91,1,1,0.2870094457385109,0.08790482798478767,0.12070276304405883,0.07434179151634894,0.0698294903444617,0.06882052778671427,0.08210082535304136,0.2092903282320761,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.92,1,1,0.2878254834327848,0.08919412697543556,0.11557960219795818,0.07677871680140616,0.07022521785351289,0.06836412014230327,0.0815563447233707,0.21047638787322817,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.93,1,1,0.28852774543455695,0.09046338152754685,0.11063411722899627,0.07932245757878727,0.07060039688786794,0.06787646006568003,0.08097458087949874,0.21160086039706627,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.94,1,1,0.289107366726958,0.0917074542789365,0.10587676378912893,0.0819739069719155,0.07095469674796846,0.06735936037851169,0.08035769646329821,0.21266275464328277,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.95,1,1,0.2895559535784465,0.09292116117597791,0.10131712239322596,0.08473325292720868,0.07128794608642773,0.06681487046004951,0.07970813632274398,0.21366155705591983,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.96,1,1,0.28986576326897057,0.09409934401881694,0.09696371882989718,0.08759993262413421,0.07160013990005286,0.06624525114851411,0.07902859757001855,0.21459725263959534,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.97,1,1,0.29002987725379786,0.09523694620702043,0.09282385876032487,0.09057260217240781,0.07189144316414878,0.06565294385494098,0.07832199273525632,0.215470335852103,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.98,1,1,0.2900423605371898,0.09632908907493282,0.0889034835577954,0.09364912354010493,0.07216219083064981,0.06504053478101837,0.0775914070794973,0.2162818105988117,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.36,1.99,1,1,0.2898984002843537,0.09737114601501348,0.0852070538383875,0.09682656986532256,0.0724128840763611,0.0644107154378137,0.07684005149471207,0.217033178988036,SQ,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
337,xxx,xxx,Acq2,5.37,1.5,1,1,0.22393555851667685,0.048167473438256364,0.36813866197686856,0.0296514044991041,0.047246240220291065,0.06441310309462733,0.07684289989767214,0.14160465835650315,ACQ2,0.16904881094013102,0.03626625125148353,0.4283726971089335,0.06145231678546323,0.027108110814016775,0.08960651542721967,0.10689788512498138,0.0812474125477709,ACQ2
