Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
252,IRQ,IRN,War1,5.22,1.96,1,1,0.12277658879024608,0.07457649983997153,0.05728239546141961,0.08124259751131731,0.04421285408292194,0.044514060831739505,0.2202466628399378,0.3551483406424463,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.22,1.97,1,1,0.12298755148943165,0.07511829349576196,0.056355068564386476,0.08211033799095559,0.044335983142929226,0.04421052723188572,0.21874483934465433,0.35613739873999506,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.22,1.98,1,1,0.12319535201203811,0.07564715611590653,0.05544666682852592,0.08300360858308962,0.04445787081058971,0.04390411039043788,0.21722875014708715,0.3571164851123249,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.22,1.99,1,1,0.12340008962326078,0.07616271944771348,0.05455712811680677,0.08392243778616036,0.044578516584469235,0.04359486194924617,0.21569865076077466,0.35808559573156873,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.5,1,1,0.10928125986674662,0.043993066990619,0.11649409581396364,0.06436735687938835,0.0375307757891111,0.054954807702929716,0.271905388486836,0.3014732484704055,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.51,1,1,0.10955728060994753,0.0446345921042862,0.11494285310930974,0.06443476526248354,0.03769411519425113,0.05480196018400578,0.2711491295579188,0.3027853039777971,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.52,1,1,0.10983562320374378,0.045282592678589154,0.1133948977147776,0.06450927851023597,0.03785730261198882,0.0546461171657774,0.27037804949803745,0.3040961386168497,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.53,1,1,0.11011617886077658,0.045936875546656306,0.11185083195378048,0.06459132257671925,0.03802029308074311,0.05448722481337318,0.26959188194302386,0.3054053912249273,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.54,1,1,0.11039882674345886,0.046597230641072386,0.11031125892890423,0.06468133832379372,0.03818304165230949,0.05432523150164387,0.2687903714619732,0.3067127007468443,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.55,1,1,0.11068343445497134,0.04726343079181682,0.10877678161088389,0.06477978084894734,0.03834550348178899,0.0541600878961923,0.267973273958163,0.30801770695723646,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.56,1,1,0.11096985859780654,0.047935231583580824,0.10724800189033803,0.06488711873730776,0.03850763391952428,0.053991747029024637,0.26714035704336164,0.30932005119905637,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.57,1,1,0.11125794539734955,0.048612371275439964,0.10572551959676485,0.06500383323973816,0.0386693886044597,0.053820164368553636,0.2662914003841885,0.31061937713350557,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.58,1,1,0.11154753138746455,0.04929457078550911,0.10420993148967131,0.06513041737948923,0.0388307235583135,0.053645297883714124,0.2654261960193468,0.31191533149649125,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.59,1,1,0.11183844415455012,0.049981533742825726,0.1027018302270452,0.06526737499043885,0.03899159527992912,0.053467108101985406,0.26454454864670485,0.3132075648565208,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.6,1,1,0.11213050313604453,0.05067294660828933,0.10120180331666644,0.06541521969048657,0.03915196083915459,0.05328555816115186,0.2636462758793984,0.31449573236880835,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.61,1,1,0.11242352046890823,0.05136847886604055,0.09971043205600573,0.06557447379418468,0.039311777969592065,0.053100613854670145,0.26273120847029785,0.31577949452030074,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.62,1,1,0.11271730188318937,0.0520677832861909,0.09822829046664397,0.06574566716917304,0.0394710051595544,0.05291224367055168,0.2617991905043912,0.31705851786030553,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.63,1,1,0.11301164763539658,0.05277049625932527,0.09675594422928935,0.06592933604143014,0.03962960174057171,0.052720418823711236,0.26085007955883893,0.3183324757114368,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.64,1,1,0.11330635347606856,0.05347623820269333,0.09529394962554832,0.0661260217547607,0.03978752797280229,0.052525113281773506,0.2598837468306583,0.31960104885569507,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.65,1,1,0.11360121164563831,0.05418461403749095,0.09384285249262737,0.06633626949029592,0.0399447451267203,0.05232630378437267,0.2589000772322155,0.3208639261906391,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.66,1,1,0.11389601189245473,0.05489521373611652,0.09240318719710865,0.0665606269520885,0.040101215560478895,0.052123969856023675,0.25789896945490853,0.32212080535082055,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.67,1,1,0.11419054250664448,0.05560761293777221,0.09097547563383965,0.0667996430251349,0.040256902792380034,0.05191809381268362,0.25688033600163335,0.3233713932899118,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.68,1,1,0.11448459136337379,0.05632137363027373,0.08956022625582483,0.06705386641234598,0.040411771567920605,0.051708660762165404,0.2558441031888287,0.3246154068192669,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.69,1,1,0.11477794696900578,0.0570360448954433,0.08815793314078943,0.06732384425711695,0.04056578792092969,0.051495658598603014,0.2547902111190931,0.32585257309901855,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.7,1,1,0.11507039950364834,0.057751163714989354,0.08676907509981728,0.06761012075821392,0.040718919228361815,0.05127907799120674,0.2537186136255466,0.32708263007821603,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.71,1,1,0.11536174185364224,0.05846625583333471,0.08539411483314259,0.06791323578369766,0.040871134258365936,0.05105891236758059,0.25262927818928904,0.32830532688094705,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.72,1,1,0.11565177062765963,0.05918083667344193,0.08403349813780654,0.0682337234905459,0.04102240321130914,0.05083515789190625,0.25152218583145974,0.3295204241358707,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.73,1,1,0.11594028715025496,0.05989441230130982,0.08268765317147768,0.06857211095651725,0.041172697753495975,0.05060781343832696,0.25039733098154426,0.3307276942470732,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.74,1,1,0.11622709842694165,0.06060648043448087,0.0813569897762833,0.0689289168306216,0.041321991043389336,0.05037688055988833,0.24925472132370188,0.33192692160469295,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.75,1,1,0.1165120180751502,0.061316531489606356,0.08004189886601923,0.06930465000833075,0.0414702577502057,0.050142363453415495,0.24809437762298314,0.33311790273428904,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.76,1,1,0.11679486721575175,0.062024049663874155,0.07874275187959724,0.0696998083373779,0.0416174740648227,0.04990426892072096,0.24691633353339482,0.33430044638446066,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.77,1,1,0.117075475320205,0.06272851404490619,0.07745990030306024,0.07011487735967004,0.041763617703007364,0.04966260632655039,0.24572063538982405,0.33547437355277665,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.78,1,1,0.11735368100879816,0.06342939974359048,0.07619367526195989,0.07055032909446401,0.04190866790103589,0.04941738755368187,0.24450734198587817,0.33663951745059145,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.79,1,1,0.11762933279589595,0.06412617904421535,0.074944387185341,0.07100662086755676,0.042052605403843035,0.04916862695559492,0.2432765243397007,0.33779572340785213,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.8,1,1,0.11790228977858137,0.0648183225662331,0.07371232554203812,0.07148419419080508,0.04219541244589876,0.04891634130712694,0.24202826544982947,0.3389428487194871,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.81,1,1,0.11817242226556725,0.06550530043198513,0.07249775864944649,0.07198347369583746,0.04233707272507006,0.0486605497535263,0.24076266004312155,0.3400807624354459,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.82,1,1,0.11843961234376203,0.06618658343477661,0.07130093355440852,0.07250486612535044,0.042477571369779525,0.04840127375830287,0.23947981431672682,0.34120934509689294,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.83,1,1,0.11870375438039321,0.06686164420179,0.07012207598535129,0.0730487593849003,0.04261689489982217,0.04813853705026077,0.23817984567601908,0.342328488421463,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.84,1,1,0.11896475545910372,0.06752995834647267,0.0689613903743278,0.07361552165761873,0.042755031181248154,0.04787236557008203,0.23686288247030024,0.34343809494084654,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.85,1,1,0.11922253574895865,0.06819100560521807,0.06781905994716372,0.07420550058380243,0.04289196937575802,0.04760278741680658,0.23552906372799534,0.34453807759429694,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.86,1,1,0.1194770288058011,0.06884427095338493,0.0666952468794917,0.07481902250685121,0.04302769988509136,0.047329832794530464,0.23417853889292595,0.3456283592819229,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.87,1,1,0.11972818180589286,0.06948924569595194,0.06559009251607215,0.07545639178657298,0.04316221429091827,0.04705353395961691,0.23281146756312093,0.3467088723818538,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.88,1,1,0.1199759557122454,0.07012542852839093,0.06450371765045579,0.07611789018043283,0.04329550529076514,0.04677392516868487,0.2314280192334735,0.3477795582355515,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.89,1,1,0.12022032537450154,0.07075232656365017,0.06343622286174125,0.0768037762929038,0.04342756663052245,0.04649104262760918,0.23002837304340545,0.34884036660566625,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.9,1,1,0.12046127956364926,0.07136945632146754,0.06238768890492101,0.07751428509268564,0.04355839303409255,0.046204924441733845,0.22861271753053147,0.3498912551109187,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.91,1,1,0.1206988209432479,0.07197634467657704,0.061358177151092846,0.07824962749718983,0.043687980130740225,0.04591561056746624,0.22718125039115739,0.35093218864252873,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.92,1,1,0.12093296597920426,0.07257252976272753,0.060347730073641456,0.07900999002335923,0.043816324380706824,0.04562314276538684,0.22573417824827643,0.3519631387666975,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.93,1,1,0.12116374479046864,0.0731575618297944,0.059356371776365734,0.07979553450358365,0.043943422999643655,0.045327564554975844,0.22427171642756547,0.35298408311760265,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.94,1,1,0.12139120094330837,0.07373100405162893,0.0583841085594377,0.08060639786520547,0.04406927388240749,0.04502892117102408,0.2227940887417152,0.3539950047852729,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.95,1,1,0.12161539119207586,0.07429243328265528,0.05743092951903578,0.08144269197187241,0.044193875526746404,0.044727259521764436,0.22130152728327246,0.3549958917025771,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.96,1,1,0.1218363851696025,0.07484144076158243,0.05649680717648085,0.0823045035247904,0.044317226957382966,0.04442262814872899,0.21979427222602166,0.3559867360354105,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.97,1,1,0.12205426503053195,0.07537763276095095,0.055581698132736765,0.08319189402175772,0.0444393276509785,0.044115077188307435,0.2182725716347837,0.356967533579953,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.98,1,1,0.12226912505105195,0.07590063118157712,0.05468554374419208,0.08410489977172254,0.04456017746243557,0.04380465833495653,0.21673668128338291,0.35793828317068127,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.23,1.99,1,1,0.12248107118858932,0.07641007409128155,0.05380827081573497,0.08504353196249247,0.044679776552964776,0.04349142480598336,0.2151868644804026,0.3588989861025511,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.5,1,1,0.10809455440475871,0.04423796410971354,0.11538861019305655,0.06482510315138318,0.03765646415567037,0.05503117932153893,0.2722832599687919,0.3024828646950868,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.51,1,1,0.10837676124996962,0.04488362967800718,0.11383643018754805,0.0648982485918227,0.03782000881739107,0.05487547690945415,0.2715128755999645,0.3037965689658426,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.52,1,1,0.10866132957467636,0.04553574352368468,0.11228793835867858,0.06497877711402626,0.037983368392266535,0.0547167129985131,0.27072734354760125,0.305108786490553,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.53,1,1,0.10894814050082234,0.04619410225986481,0.11074374277192854,0.06506712624114995,0.03814649723351313,0.05455483529874896,0.2699264050914125,0.30641915060255975,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.54,1,1,0.1092370636234364,0.04685848534058949,0.10920445151498873,0.06516374798393199,0.03830934977521081,0.05438979378082595,0.2691098126962595,0.3077272952847571,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.55,1,1,0.10952795753812303,0.047528654890649086,0.10767067175579467,0.06526910812004268,0.03847188062535196,0.054221540754189654,0.26827733039882473,0.3090328559170243,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.56,1,1,0.1098206704334202,0.04820435559675441,0.10614300876703209,0.06538368539870959,0.038634044660522796,0.05405003093971708,0.2674287341670707,0.31033547003677303,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.57,1,1,0.11011504074528955,0.04888531466286428,0.10462206492182813,0.0655079706728445,0.03879579712161035,0.053875221536611013,0.2665638122312201,0.311634778107732,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.58,1,1,0.11041089787050044,0.04957124183210956,0.10310843866569022,0.06564246596145713,0.038957093709901386,0.05369707228331418,0.26568236538514683,0.3129304242918804,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.59,1,1,0.11070806293517983,0.050261829477353456,0.10160272347005782,0.06578768344568821,0.039117890682922464,0.053515545512254264,0.2647842072572426,0.31422205721930163,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.6,1,1,0.11100634961434337,0.05095675276199293,0.10010550677308999,0.06594414440231906,0.039278144949356886,0.05333060619826764,0.26386916455000836,0.3155093307506215,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.61,1,1,0.11130556499778847,0.05165566987214634,0.09861736891352685,0.06611237807911333,0.03943781416236899,0.05314222200058913,0.26293707724781157,0.31679190472665514,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.62,1,1,0.11160551049733668,0.052358222320888555,0.09713888206361383,0.06629292051681203,0.03959685681066777,0.05295036329833576,0.2619877987924529,0.3180694456998926,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.63,1,1,0.11190598279005896,0.05306403532469367,0.09567060916718655,0.0664863133230293,0.03975523230665087,0.052755003219454956,0.26102119622639436,0.3193416276425313,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.64,1,1,0.11220677479180705,0.053772718251732875,0.09421310288904974,0.06669310240367347,0.03991290107098513,0.052556117663149174,0.26003715030371416,0.32060813262588844,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.65,1,1,0.11250767665511727,0.05448386514115587,0.0927669045817769,0.06691383665785107,0.040069824613003575,0.052353685315833294,0.2590355555690592,0.3218686514662027,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.66,1,1,0.11280847678534667,0.055197055291965225,0.09133254327597386,0.06714906664248582,0.04022596560632849,0.05214768766072247,0.2580163204050846,0.32312288433209274,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.67,1,1,0.11310896286874957,0.055911853919579355,0.08991053469992255,0.06739934321310133,0.04038128795916665,0.051938108981190945,0.25697936704907226,0.3243705413092174,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.68,1,1,0.11340892290611511,0.05662781287767989,0.08850138033432338,0.06766521614737495,0.04053575687876634,0.05172493635808192,0.25592463157961964,0.32561134291803856,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.69,1,1,0.1137081462455504,0.05734447144245483,0.08710556650761071,0.06794723275816489,0.04068933892957301,0.05150815966118823,0.25485206387449005,0.326845020580968,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.7,1,1,0.11400642460802092,0.05806135715589017,0.08572356353701062,0.06824593650274306,0.04084200208467584,0.05128777153515892,0.253761627540879,0.3280713170356214,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
252,IRQ,IRN,War1,5.24,1.71,1,1,0.11430355309934914,0.05877798672433268,0.08435582492016498,0.06856186559493901,0.04099371577019381,0.051063767380121645,0.25265329981953877,0.3292899866913601,WAR2,0.13898551958391417,0.027672256780391095,0.1720077810742966,0.11302808887714877,0.022784142383717888,0.05758501804319391,0.28491914277449776,0.18301805048283984,WAR1
