Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
316,FRA,CHL,Acq2,5.4,1.69,1,1,0.22063032198501026,0.0768948918512215,0.17773617803274497,0.05963596147292796,0.062164288136238276,0.0732268064874406,0.1246911104648443,0.20502044156957222,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.7,1,1,0.22110833176419567,0.0779287097595442,0.17329584746748214,0.060827265604799355,0.06259337955738958,0.07318719793734425,0.12462366475292104,0.2064356031563237,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.71,1,1,0.22153175882339055,0.0789656074488863,0.16891214965170254,0.06206938665058004,0.06301745015777427,0.07313487407807519,0.12453456732495684,0.20783420586463425,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.72,1,1,0.22189941418508288,0.08000432723506753,0.16458874658056194,0.0633636862253626,0.06343607392166373,0.07306955893172032,0.12442334824386037,0.2092148446766808,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.73,1,1,0.22221019973276024,0.08104355535416059,0.16032922793562143,0.0647114605547662,0.06384883252083956,0.07299100237518165,0.12428958159829756,0.21057613992837276,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.74,1,1,0.22246311944215066,0.08208192666407399,0.15613709244658894,0.06611393002077244,0.06425531760144078,0.07289898137246376,0.12413288760103913,0.21191674485147036,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.75,1,1,0.22265729055713732,0.08311803001331051,0.15201572897943363,0.06757222878568786,0.06465513308275751,0.07279330103391884,0.12395293439265057,0.21323535315510378,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.76,1,1,0.22279195453756245,0.08415041424394958,0.14796839758130534,0.06908739463409448,0.06504789744042024,0.07267379548538123,0.12374943952145989,0.21453070655582687,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.77,1,1,0.22286648759563457,0.08517759478221608,0.14399821072990504,0.07066035917787811,0.06543324594510055,0.07254032853288142,0.12352217107543784,0.21580160216094646,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.78,1,1,0.2228804106311801,0.08619806075645406,0.14010811504737442,0.07229193857146551,0.06581083282708852,0.0723927941118842,0.12327094844716324,0.21704689960739015,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.79,1,1,0.22283339837406074,0.08721028256937313,0.13630087374560107,0.07398282488293378,0.06618033333701105,0.07223111651367045,0.12299564271930769,0.21826552785804232,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.8,1,1,0.22272528754520504,0.0882127198395248,0.1325790500704386,0.07573357826146065,0.06654144567355212,0.07205525038548506,0.12269617666488748,0.21945649155944613,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.81,1,1,0.22255608385610293,0.08920382961654333,0.12894499200625822,0.07754462003260969,0.06689389275035251,0.07186518050529665,0.12237252436372265,0.22061887686911397,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.82,1,1,0.22232596768039722,0.09018207476616986,0.12540081848927637,0.07941622684023085,0.06723742377630806,0.07166092133632213,0.12202471044387853,0.22175185666741715,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.83,1,1,0.22203529825021484,0.09114593241484432,0.12194840735828619,0.0813485259375516,0.06757181562621452,0.0714425163707332,0.1216528089641248,0.22285469507803074,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.84,1,1,0.2216846162537508,0.09209390233997934,0.11858938524507928,0.0833414917106933,0.06789687398207304,0.07121003727603487,0.12125694196038253,0.22392675123200667,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.85,1,1,0.22127464473877326,0.09302451519115124,0.11532511957458072,0.08539494349590077,0.06821243422928251,0.07096358286134992,0.12083727768550664,0.2249674822234547,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.86,1,1,0.22080628825836143,0.09393634042944163,0.11215671280739456,0.08750854472784676,0.06851836209630006,0.07070327788413422,0.12039402857735229,0.22597644521916888,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.87,1,1,0.22028063022937044,0.0948279938770423,0.10908499901615518,0.08968180343121852,0.06881455403101494,0.07042927172056734,0.11992744899470686,0.2269532986999246,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.88,1,1,0.21969892850974446,0.09569814477686393,0.10611054284307336,0.09191407404219085,0.06910093731191362,0.07014173692492602,0.11943783276418138,0.2278978028271063,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.89,1,1,0.2190626092367201,0.09654552227203778,0.10323364084074581,0.094204560521187,0.0693774698969645,0.06984086770458732,0.11892551058343523,0.2288098189443224,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.9,1,1,0.21837325900296484,0.09736892122752351,0.10045432515312701,0.0965523206943118,0.06964414001786315,0.06952687833789427,0.11839084732710674,0.2296893082392086,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.91,1,1,0.2176326154806549,0.09816720733012554,0.09777236944996755,0.09895627173879479,0.06990096553171904,0.06920000156194447,0.11783423930152886,0.23053632960526485,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.92,1,1,0.21684255663332277,0.09893932141858136,0.09518729698739016,0.10141519670834899,0.07014799304628541,0.06886048695646554,0.11725611149278083,0.2313510367568249,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.93,1,1,0.21600508868110213,0.09968428301149933,0.09269839063080007,0.10392775197810566,0.07038529683833897,0.06850859934837095,0.11665691484995497,0.23213367466182797,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.94,1,1,0.21512233300600211,0.10040119301725312,0.09030470464504924,0.10649247547611554,0.0706129775877055,0.06814461725943895,0.11603712364185376,0.2328845753665818,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.95,1,1,0.2141965121995489,0.10108923562595991,0.08800507803146845,0.10910779555958203,0.07083116095164649,0.06776883141692135,0.115397232920844,0.233604153294029,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.96,1,1,0.2132299354652242,0.1017476793988921,0.08579814917257404,0.11177204038908216,0.07103999600583394,0.06738154334388873,0.1147377561224873,0.2342929001020177,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.97,1,1,0.21222498359255418,0.10237587758467272,0.08368237153317426,0.11448344765299184,0.07123965357894724,0.0669830640428804,0.11405922282404954,0.2349513791907299,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.98,1,1,0.21118409371860103,0.10297326770401799,0.08165603016124151,0.11724017449693157,0.0714303245080411,0.06657371278307175,0.11336217667928182,0.2355802199488134,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.4,1.99,1,1,0.21010974408635585,0.10353937045535841,0.07971725873297131,0.12004030751896837,0.0716122178413157,0.0661538159978263,0.11264717354116391,0.23618011182604015,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.5,1,1,0.20255199817055017,0.05930714595655606,0.2650900209877481,0.04547432938298468,0.05390211240641152,0.0724812993811557,0.12342165582929308,0.1777714378853005,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.51,1,1,0.2037606438118163,0.060142840822927084,0.26023328031860765,0.04600008636269495,0.054353352548176706,0.07260975622393274,0.12364039302597025,0.17925964688587426,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.52,1,1,0.20494195615205948,0.06099337653846731,0.2553695806854633,0.04655052360339433,0.05480662179391924,0.07273305175844723,0.12385034151138727,0.18075454795686186,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.53,1,1,0.2060945120877988,0.06185864866563353,0.2505017412483645,0.04712683539964476,0.055261632469485795,0.07285072369567627,0.12405071409661206,0.1822551923367843,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.54,1,1,0.20721686279812973,0.062738505624797,0.2456326805007967,0.047730264329771815,0.05571808187694797,0.0729623059783398,0.12424071717609769,0.18376058171511953,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.55,1,1,0.20830753508845143,0.0636327455706509,0.2407654157629108,0.04836210003116075,0.056175652388514005,0.07306732993070557,0.12441955268557933,0.18526966854202712,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.56,1,1,0.20936503313803945,0.06454111331814909,0.23590306195847685,0.04902367749914076,0.05663401164699468,0.0731653255124869,0.12458642023721923,0.18678135668949303,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.57,1,1,0.21038784070277627,0.06546329735421148,0.23104882959429884,0.04971637486842229,0.05709281288192467,0.0732558226752125,0.12474051942924257,0.18829450249391158,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.58,1,1,0.21137442382439076,0.06639892697516331,0.2262060218610095,0.050441610637943966,0.05755169535006147,0.07333835281789738,0.12488105232466475,0.1898079162088689,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.59,1,1,0.21232323409632647,0.06734756959342758,0.22137803077601118,0.05120084030295786,0.05801028490839133,0.07341245033713922,0.12500722609080522,0.19132036389494114,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.6,1,1,0.2132327125336831,0.06830872826023958,0.2165683322930957,0.051995552362356874,0.05846819472694799,0.07347765426492323,0.12511825578815308,0.1928305697706005,ACQ2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.61,1,1,0.2141012940903487,0.0692818394539586,0.21178048030922556,0.05282726367472714,0.058925026147675516,0.07353350998546458,0.12521336729381896,0.19433721904478102,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.62,1,1,0.21492741286028472,0.07026627118576373,0.2070180995073025,0.05369751414347168,0.05938036969422103,0.07357957102038837,0.12529180034135037,0.19583896124721756,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.63,1,1,0.21570950799182026,0.07126132147597584,0.20228487698467476,0.054607860719646274,0.05983380623592279,0.07361540086947142,0.12535281165516096,0.19733441406732766,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.64,1,1,0.2164460303336423,0.07226621725478281,0.19758455263079874,0.055559870720879194,0.06028490830735327,0.0736405748921129,0.1253956781543107,0.19882216770612005,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.65,1,1,0.21713544981892183,0.0732801137405935,0.1929209082338913,0.05655511447587761,0.06073324158259974,0.07365468221270212,0.1254197001969797,0.2003007897384342,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.66,1,1,0.21777626357971658,0.07430209434745857,0.18829775531561035,0.057595157316444566,0.06117836650102301,0.07365732763118765,0.12542420483379818,0.20176883047476107,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.67,1,1,0.2183670047675721,0.07533117116983111,0.1837189217146128,0.05868155095249335,0.06161984003856484,0.07364813351848168,0.12540854903535448,0.20322482880308973,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.68,1,1,0.2189062520383343,0.0763662860882916,0.17918823696403186,0.05981582428000716,0.06205721761580872,0.07362674167493528,0.125372122856819,0.20466731848177228,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.69,1,1,0.2193926396398913,0.0774063125336597,0.17470951653410968,0.060999473686957774,0.0624900551309971,0.0735928151290615,0.12531435250082293,0.20609483484450003,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.7,1,1,0.2198248680213457,0.07845005793912882,0.17028654503889773,0.06223395293749724,0.06291791110313036,0.0735460398530383,0.1252347032386277,0.20750592186833422,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.71,1,1,0.2202017148614753,0.0794962669007242,0.16592305853445893,0.06352066272983786,0.06334034890720358,0.07348612637135261,0.125132682149336,0.20889913954561157,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.72,1,1,0.2205220463939403,0.0805436250555921,0.1616227260645977,0.06486094003765211,0.06375693908066275,0.07341281123931137,0.1250078406375098,0.21027307149073354,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.73,1,1,0.22078482888721113,0.08159076367553642,0.15738913063793286,0.06625604735803539,0.06416726167737939,0.07332585836907725,0.12485977669115352,0.21162633270367393,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.74,1,1,0.220989140119413,0.08263626496006293,0.15322574984614618,0.06770716200053091,0.06457090864295673,0.07322506018242168,0.12468813684462982,0.2129575774038387,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.75,1,1,0.22113418067298596,0.0836786679992744,0.14913593635649136,0.06921536556088567,0.06496748618309471,0.07311023857152232,0.12449261781471195,0.21426550684103363,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.76,1,1,0.22121928486203152,0.08471647536263509,0.14512289853109867,0.07078163372957028,0.06535661709515331,0.07298124565184891,0.12427296778260333,0.21554887698505887,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.77,1,1,0.22124393109718565,0.08574816025532316,0.14118968144031188,0.07240682658820825,0.06573794303205832,0.07283796429444252,0.12402898730030583,0.21680650599216444,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.78,1,1,0.22120775148947525,0.08677217417005806,0.13733914854633694,0.07409167954654712,0.0661111266673652,0.0726803084286227,0.12376052980607194,0.2180372813455228,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.79,1,1,0.22111054049637727,0.08778695494941649,0.1335739643361572,0.07583679506822043,0.06647585373069535,0.07250822311027115,0.12346750174067853,0.21924016656818385,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.8,1,1,0.2209522624205622,0.08879093516220277,0.1298965781784178,0.07764263532515925,0.06683183488391843,0.07232168435521917,0.12314986226371798,0.2204142074108022,SQ,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.81,1,1,0.2207330575846886,0.08978255068789018,0.12630920966751089,0.07950951590816703,0.0671788074103803,0.07212069874178469,0.12280762257679537,0.2215585374227831,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.82,1,1,0.22045324702404767,0.09076024939588276,0.12281383569936527,0.0814376007050468,0.06751653669214937,0.07190530279101101,0.12244084486819484,0.2226723828243023,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.83,1,1,0.2201133355625122,0.09172249980173142,0.11941217949772777,0.08342689803813678,0.0678448174536191,0.07167556213751619,0.12204964090099599,0.22375506660776046,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.84,1,1,0.2197140131655412,0.09266779958069488,0.11610570177756499,0.08547725813067242,0.06816347475377905,0.0714315705079057,0.12163417027350827,0.2248060118103336,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.85,1,1,0.21925615449618838,0.09359468382032442,0.11289559419445859,0.08758837194670628,0.06847236471394123,0.07117344852730617,0.12119463838702815,0.22582474391404683,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.86,1,1,0.21874081663514935,0.0945017328980803,0.10978277518661088,0.08975977142313593,0.06877137497255559,0.07090134237760849,0.1207312941610863,0.22681089234577329,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.87,1,1,0.21816923496277085,0.09538757987727253,0.10676788827060989,0.09199083108555708,0.06906042486380506,0.07061542233336732,0.12024442754036721,0.22776419106624973,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.88,1,1,0.21754281723840516,0.09625091732461823,0.10385130280489165,0.09428077101303926,0.06933946532179842,0.07031588120291712,0.1197343668402309,0.22868447825409938,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.89,1,1,0.21686313594926862,0.09709050346510988,0.1010331171873919,0.09662866109139676,0.06960847851719247,0.07000293270308339,0.11920147597915982,0.22957169510739725,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.9,1,1,0.21613191903584936,0.0979051676042557,0.09831316440776222,0.0990334264709014,0.06986747723783877,0.06967680979588745,0.1186461516464886,0.2304258838010163,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.91,1,1,0.21535103913272133,0.09869381476358226,0.09569101983117523,0.10149385412340241,0.07011650402940282,0.06933776301488323,0.11806882045247837,0.23124718465235433,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.92,1,1,0.2145225014913985,0.09945542949204764,0.0931660110515201,0.104008600376087,0.07035563011573132,0.06898605880728158,0.11746993610527515,0.23203583256065866,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.93,1,1,0.21364843077475018,0.10018907883311143,0.09073722961780567,0.10657619928509904,0.07058495412194198,0.06862197791589501,0.11684997665567382,0.23279215279572316,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
316,FRA,CHL,Acq2,5.41,1.94,1,1,0.21273105692991406,0.10089391444410317,0.08840354440973269,0.10919507170222822,0.07080460062570595,0.06824581382227618,0.11620944184608356,0.2335165562199562,WAR2,0.16242262416511938,0.042804898823852175,0.341661991689221,0.09061506192754336,0.03073785866576254,0.08523835451936841,0.14514445718780675,0.10137475302132656,ACQ2
