Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
341,FRA,BRA,Acq2,5.26,1.74,1,1,0.28751176963473773,0.022339893943605242,0.26403541771177125,0.0681966016231593,0.022828411198627153,0.04829252787549442,0.06718216740526009,0.21961321060734484,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.75,1,1,0.28593499467243766,0.02302331371501523,0.26084743340977046,0.07025987250340286,0.022991181137284007,0.04841356756343909,0.06735055181038263,0.22117908518826812,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.76,1,1,0.2843309204630302,0.02371618906720874,0.25769431516833835,0.07236653452924666,0.023152024791053372,0.04851789727513104,0.06749569012607201,0.22272642857991992,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.77,1,1,0.28271089530611154,0.02441762626303025,0.2545734395019582,0.07451269240479187,0.023310703256934927,0.04860493210782759,0.06761676866466876,0.2242529424946767,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.78,1,1,0.28108616503800543,0.02512677745172039,0.2514817012554381,0.07669445781889223,0.023467006476330227,0.04867418122620046,0.06771310460043065,0.22575660613298257,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.79,1,1,0.27946775554779163,0.02584284993511542,0.2484155813051372,0.07890800543341091,0.02362075252929733,0.048725244526460904,0.06778414132882901,0.22723566939395717,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.8,1,1,0.27786636464282966,0.02656511357529071,0.24537122125638092,0.08114962442135068,0.023771786351456395,0.048757807667191816,0.06782944155368918,0.22868864053181037,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.81,1,1,0.2762922650962224,0.027292906250087966,0.24234450287250145,0.08341576442677717,0.023919977962139172,0.048771635765016794,0.06784867851691812,0.230114269110337,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.82,1,1,0.274755220242711,0.028025637343149976,0.23933112991450184,0.08570307510200965,0.024065220302203056,0.048766566075947274,0.06784162581715805,0.2315115252023191,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.83,1,1,0.2732644130102948,0.028762789329193895,0.23632671011881007,0.08800843867613821,0.024207426784256317,0.04874249998830037,0.06780814627073108,0.23287957582227514,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.84,1,1,0.27182838880453336,0.029503917579559356,0.2333268351850814,0.09032899530513797,0.02434652865723653,0.04869939464215472,0.06774818025304226,0.2342177595732544,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.85,1,1,0.2704550122205479,0.030248648564843345,0.23032715687209798,0.09266216123204551,0.024482472282017678,0.048637254465978,0.06766173392475604,0.23552556043771342,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.86,1,1,0.269151437160313,0.030996676669101754,0.22732345758904232,0.09500564003299414,0.024615216405861163,0.04855612288647333,0.06754886769894593,0.23680258155726816,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.87,1,1,0.2679240895920606,0.031747759853186744,0.2243117142010105,0.0973574274318879,0.024744729512055696,0.048456074426251425,0.0674096852477685,0.23804851973577884,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.88,1,1,0.26677866191241767,0.03250171441386628,0.22128815412021513,0.09971581032735262,0.024870987308015124,0.04833720735900483,0.0672443232847062,0.23926314127442208,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.89,1,1,0.2657201176640099,0.033258409081827166,0.21824930310761043,0.10207936078810603,0.024993970401366868,0.04819963704649706,0.06705294229531757,0.24044625961526497,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.9,1,1,0.2647527052215485,0.034017758687504486,0.21519202454571168,0.10444692583808445,0.02511366220000047,0.04804349003846381,0.06683571832931257,0.24159771513937417,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.91,1,1,0.2638799789844104,0.034779717601282664,0.21211355024766795,0.10681761387424171,0.02523004705933262,0.04786889897745458,0.06659283591242143,0.24271735734318872,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.92,1,1,0.2631048265972828,0.035544273126477004,0.2090115031294967,0.10919077854356787,0.025343108688681382,0.04767599831708512,0.06632448208983964,0.2438050295075692,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.93,1,1,0.2624295007545167,0.03631143899205226,0.2058839122852667,0.11156600085846252,0.025452828818958266,0.04746492083489179,0.06603084157508438,0.24486055588076736,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.94,1,1,0.26185565421922175,0.03708124905946734,0.20272922116614622,0.11394307025861693,0.02555918612604152,0.04723579490021018,0.06571209294920269,0.2458837313210937,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.95,1,1,0.26138437679524934,0.03785375132619738,0.19954628967425564,0.11632196524037741,0.025662155398214793,0.046988742443028614,0.06536840583514139,0.24687431328753529,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.96,1,1,0.26101623311958805,0.03862900227883544,0.1963343910444849,0.11870283407806563,0.025761706931851803,0.04672387756106004,0.06499993895997466,0.2478320160261395,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.97,1,1,0.26075130028567567,0.03940706162225386,0.19309320440711475,0.12108597606189883,0.025857806136934003,0.046441305698568455,0.06460683901252796,0.24875650677502642,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.98,1,1,0.2605892044570408,0.040187987388770365,0.1898228039077232,0.12347182357892436,0.025950413332784375,0.046141123330912796,0.06418924020453132,0.24964740379931283,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.26,1.99,1,1,0.2605291557791484,0.040971831412925756,0.18652364521547074,0.125860925270552,0.026039483714341033,0.04582341809240881,0.06374726444849443,0.250504276066659,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.5,1,1,0.296154228363668,0.0107574532014026,0.34791181321526565,0.03774431511633447,0.019186616547357052,0.04335446682663747,0.0603125820131472,0.1845785247161874,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.51,1,1,0.2970576492623829,0.011040550922115675,0.3443737641456951,0.03835627080211901,0.019298602954736455,0.043584590377726606,0.06063271847345054,0.18565585306177343,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.52,1,1,0.2978522355911467,0.011341705248468099,0.34080280657641276,0.039017956820764366,0.019416071931341723,0.043821292482325226,0.06096200669081867,0.18678592465872254,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.53,1,1,0.29853263847034317,0.011661432617565118,0.3372028584629403,0.03973238947523524,0.01953893414202729,0.04406409092003063,0.06129977582416605,0.18796788008769236,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.54,1,1,0.2990938655981711,0.012000200697811037,0.33357813004485504,0.040502536347875324,0.01966706752735991,0.0443124182248473,0.061645236442970326,0.18920054511610987,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.55,1,1,0.29953137478228214,0.012358419462572753,0.329933098570946,0.04133127514882312,0.019800316243398782,0.04456561879153474,0.06199747650176696,0.1904824204986754,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.56,1,1,0.2998411696208079,0.012736432244389835,0.3262724755199575,0.0422213496129234,0.01993849006180314,0.04482294741943246,0.06235545931439092,0.19181167620629486,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.57,1,1,0.3000198952849988,0.013134507010414196,0.3226011660556423,0.04317532324017538,0.020081364302364547,0.045083569506065166,0.06271802382331056,0.19318615077702905,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.58,1,1,0.3000649320859749,0.013552828129444534,0.3189242206768761,0.044195531869055116,0.02022868036070827,0.04534656307064566,0.06308388741462445,0.1946033563926713,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.59,1,1,0.29997448429852464,0.013991488922743697,0.31524677928764683,0.04528403625197434,0.020380146880083962,0.0456109227418281,0.06345165146562558,0.1960604901515732,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.6,1,1,0.29974766158568633,0.014450485302049976,0.3115740082110814,0.04644257595484046,0.020535441597963226,0.04587556578520013,0.06381980972994952,0.19755445183322876,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.61,1,1,0.2993845503368984,0.014929710796314525,0.3079110309958447,0.04767252601489261,0.02069421387601562,0.04613934017559094,0.0641867595673683,0.19908186823707502,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.62,1,1,0.2988862723136956,0.015428953251719297,0.3042628541982026,0.04897485785007714,0.020856087896741368,0.04640103463996071,0.06455081591495995,0.2006391239346436,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.63,1,1,0.2982550281984322,0.015947893456229788,0.3006342896515589,0.050350105908362766,0.021020666482744844,0.04665939051217095,0.06491022777887624,0.20222239801162425,ACQ2,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.64,1,1,0.29749412396437386,0.016486105890100976,0.2970298750377996,0.051798341468757475,0.021187535466790103,0.04691311515594076,0.06526319690769322,0.2038277061085438,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.65,1,1,0.29660797842288,0.017043061738361114,0.29345379483066375,0.05331915485364656,0.021356268514054026,0.04716089663204318,0.06560789819668666,0.20545094681166465,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.66,1,1,0.29560211084032806,0.017618134222604685,0.28990980387020315,0.05491164708564093,0.021526432274148268,0.04740141921578328,0.06594250127497725,0.2070879512163146,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.67,1,1,0.2944831081313684,0.01821060622093637,0.286401155930871,0.05657443172802563,0.02169759172122763,0.04763337931628193,0.06626519265164771,0.20873453429964098,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.68,1,1,0.29325857179732584,0.0188196800512176,0.28293053964915904,0.05830564729816631,0.021869315527346743,0.04785550131460467,0.0665741977489618,0.21038654661321793,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.69,1,1,0.29193704545601007,0.019444489199274658,0.2795000240705312,0.060102980254783694,0.022041181308315963,0.04806655282665933,0.06686780213534936,0.21203992474907615,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.7,1,1,0.2905279244669599,0.020084111686236247,0.2761110158567355,0.0619636981536025,0.022212780583315647,0.04826535891079705,0.06714437129031592,0.21369073905203728,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.71,1,1,0.2890413497599452,0.020737584693418923,0.2727642298676962,0.06388469216466987,0.022383723299561988,0.048450814779133676,0.06740236828780177,0.21533523714777222,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.72,1,1,0.28748808849336455,0.021403920004351665,0.26945967440902574,0.0658625277723544,0.022553641790901857,0.04862189663380324,0.06764036887103994,0.21696988202515882,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.73,1,1,0.2858794045773429,0.022082119785766182,0.26619665193573844,0.06789350215813321,0.022722194063307354,0.048777670330946446,0.06785707350546684,0.2185913836432985,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.74,1,1,0.28422692237524205,0.022771192215396734,0.26297377545009304,0.06997370651603883,0.022889066329328394,0.048917297671023194,0.06805131612949289,0.22019672331338513,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.75,1,1,0.2825424870364069,0.023470166475246843,0.25978900025620805,0.07209909138563605,0.023053974745785556,0.04904004021781026,0.06822206946730236,0.22178317041560433,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.76,1,1,0.28083802491015,0.02417810666381179,0.2566396701680756,0.07426553301631338,0.02321666634230432,0.04914526065352225,0.0683684469140304,0.22334829133179263,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.77,1,1,0.27912540735211344,0.024894124237068858,0.2535225767426938,0.07646889880162373,0.023376919160663465,0.04923242177731437,0.06848970114252989,0.2248899507859926,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.78,1,1,0.2774163209723671,0.02561738866183507,0.2504340296556336,0.07870510993898581,0.02353454165447642,0.04930108334310721,0.06858521970431014,0.2264063060692846,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.79,1,1,0.2757221470089045,0.02634713605118524,0.24736993597700724,0.08097019966779978,0.023689371423876036,0.04935089700547749,0.06865451799851122,0.2278957948672386,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.8,1,1,0.2740538520638486,0.02708267564419753,0.24432588585946072,0.08326036570253446,0.023841273379487396,0.04938159969602183,0.06869723005742974,0.2293571175970198,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.81,1,1,0.2724218919385975,0.027823394085383972,0.2412972420264348,0.08557201578770146,0.02399013744337717,0.04939300578549786,0.06871309764287886,0.23078921529012855,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.82,1,1,0.27083612977504595,0.028568757547157687,0.2382792304500128,0.08790180563807419,0.024135875901686712,0.0493849983991889,0.06870195816455468,0.2321912441242791,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.83,1,1,0.2693057691788943,0.029318311816773017,0.2352670297263889,0.09024666886921055,0.024278420524566937,0.04935752024581335,0.0686637319216705,0.23356254771668242,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.84,1,1,0.2678393024916666,0.03007168053365244,0.2322558568791925,0.09260383885092462,0.024417719564496194,0.049310564296586444,0.06859840913612963,0.2349026282473515,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.85,1,1,0.2664444739107933,0.030828561811505787,0.22924104762672423,0.09497086271329834,0.024553734735023,0.04924416461424466,0.06850603719432027,0.2362111173940904,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.86,1,1,0.2651282567481061,0.03158872351114208,0.2262181295148401,0.09734560798839233,0.024686438259552038,0.049158387585923904,0.06838670845073024,0.23748774794131333,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.87,1,1,0.26389684377777844,0.03235199744463949,0.22318288671747272,0.09972626257251714,0.02481581006516517,0.04905332376273486,0.06824054887556942,0.23873232678412298,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.88,1,1,0.2627556493615969,0.033118272790941844,0.220131415716677,0.10211132883971333,0.024941835180781954,0.048929080456458135,0.06806770775565985,0.23994470989817113,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.89,1,1,0.2617093218543356,0.033887488989194484,0.21706017147104026,0.10449961282690715,0.02506450138324252,0.04878577519320805,0.06786834858749737,0.2411247796945744,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.9,1,1,0.26076176468249335,0.03465962835194381,0.2139660040463492,0.10689020944853589,0.025183797119993266,0.04862353007773686,0.0676426412371517,0.2422724250357961,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.91,1,1,0.2599161644498811,0.035434708608686645,0.21084618600118957,0.10928248468935711,0.02529970972361846,0.048442467082074815,0.06739075538605634,0.24338752405913594,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.92,1,1,0.25917502444498325,0.036212775554107644,0.20769843108320646,0.11167605567655817,0.02541222392192639,0.048242704239486026,0.06711285523622879,0.24446992984350346,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.93,1,1,0.2585402019974045,0.036993895937395015,0.20452090499439315,0.114070769454932,0.025521320637898574,0.04802435269965622,0.06680909541359409,0.24551945886472643,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.94,1,1,0.25801294824300236,0.03777815069159869,0.20131222912567545,0.11646668119067537,0.025626976066608215,0.04778751458345549,0.06647961798363708,0.24653588211534733,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.95,1,1,0.2575939489983949,0.03856562856692511,0.19807147824534513,0.1188640324186657,0.0257291610111192,0.04753228156493862,0.06612455047875189,0.24751891871585946,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.96,1,1,0.25728336560496234,0.0393564202005004,0.19479817315841458,0.12126322983228659,0.02582784045621096,0.04725873410358546,0.06574400483017268,0.24846823181386668,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.97,1,1,0.2570808747709304,0.04015061262832645,0.19149226934220206,0.12366482500014908,0.025922973357273064,0.046966941250097566,0.06533807709780746,0.249383426553214,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.98,1,1,0.25698570660975906,0.040948284223342256,0.18815414251578377,0.12606949528517,0.026014512621591556,0.04665696095326244,0.06490684789713277,0.2502640498939582,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
341,FRA,BRA,Acq2,5.27,1.99,1,1,0.25699668023762434,0.041749500026757605,0.18478457202586257,0.12847802614186554,0.026102405260202806,0.046328840802404486,0.06445038343205423,0.2511095920732286,SQ,0.20079202618093464,0.009974581563999057,0.4059856298356486,0.08556010887360474,0.009998785331665825,0.08008649343151848,0.11141235394610108,0.0961900208365273,ACQ2
