Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
55,TUR,JPN,SQ,5.25,1.97,1,1,0.04237838656513856,0.2630690526834623,0.07853360669335346,0.09249360522935651,0.0900922673345394,0.05314278142269216,0.23077386239716183,0.14951643767429604,ACQ1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.25,1.98,1,1,0.04290146781826113,0.2734996211759893,0.07202087679860691,0.09260100448426417,0.09379410382278175,0.05044860688302006,0.21907434182546034,0.1556599771916163,ACQ1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.25,1.99,1,1,0.043438446690695735,0.2837077387854187,0.06591263315868272,0.09263421951763347,0.09744609278946299,0.047756458598219816,0.2073836203164058,0.1617207901434808,ACQ1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.5,1,1,0.03511404068744297,0.06102407481404809,0.2679719676612636,0.029156531545381142,0.03827577708266088,0.09451250328013698,0.41042291808738957,0.06352218684167689,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.51,1,1,0.03470046079202344,0.06120505411180983,0.2665423187549401,0.029155771332552868,0.03857718045839806,0.09467373782517129,0.4111230831467505,0.06402239357835378,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.52,1,1,0.03429600261953581,0.06142345368012171,0.2650730922760124,0.029150816432914377,0.038887522651474944,0.09483000405582827,0.41180167317620575,0.06453743510790684,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.53,1,1,0.03390178283586139,0.061683147339468204,0.2635635878452838,0.02914084787314175,0.0392071044490329,0.09498050251774069,0.41245521652509665,0.0650678106143749,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.54,1,1,0.03351899763266077,0.061988427655587736,0.2620129748339986,0.02912497632095273,0.039536279990991886,0.09512435148099763,0.41307988425915054,0.06561410782566003,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.55,1,1,0.03314892580577548,0.06234405153628701,0.2604202743473515,0.029102235496300054,0.03987546591503659,0.09526057788228305,0.41367145082649004,0.0661770181904765,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.56,1,1,0.03279293183158856,0.0627552911840169,0.25878433851441696,0.02907157499209925,0.04022515204168414,0.09538810711294009,0.4142252497120467,0.06675735461120749,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.57,1,1,0.03245246891218234,0.0632279910214747,0.25710382666351705,0.029031852468037776,0.04058591385909663,0.0955057514992417,0.41473612341284566,0.06735607216360437,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.58,1,1,0.032129081948479465,0.06376863125371499,0.2553771779003699,0.028981825186900994,0.040958427110756875,0.09561219730348085,0.415198366989915,0.06797429230638184,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.59,1,1,0.031824410384472805,0.06438439876709108,0.2536025795386025,0.028920140872896245,0.04134348483900977,0.09570599005658477,0.415605664374794,0.06861333116654891,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.6,1,1,0.03154019084369879,0.06508326608553888,0.2517779307592652,0.0288453278872545,0.041742017294193766,0.09578551801574058,0.41595101653385713,0.06927473258045093,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.61,1,1,0.03127825944943927,0.0658740790978882,0.2499008007996713,0.028755784740106642,0.04215511518279991,0.09584899352548397,0.4162266605283742,0.06996030667623665,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.62,1,1,0.03104055368042406,0.06676665422149712,0.24796838089532908,0.02864976899209689,0.0425840567984691,0.09589443205003356,0.41642397846189655,0.07067217490025375,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.63,1,1,0.030829113561159815,0.06777188555741472,0.2459774291271603,0.028525385648126844,0.04303033965557227,0.09591962864155756,0.41653339529311184,0.0714128225158965,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.64,1,1,0.030646081916863712,0.0689018623929071,0.24392420726747047,0.02838057521385435,0.04349571732433113,0.09592213161810041,0.4165442645315826,0.07218515973489016,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.65,1,1,0.030493703333030333,0.07016999708125965,0.24180440868428088,0.028213101679299364,0.04398224224484093,0.09589921325250775,0.4164447409536655,0.07299259277111597,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.66,1,1,0.03037432134379073,0.07159116282641498,0.23961307637197843,0.02802054082103027,0.044492315368235974,0.09584783732876075,0.4162216397150793,0.0738391062247095,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.67,1,1,0.03029037322551241,0.07318184015539059,0.23734451025177233,0.027800269384794046,0.045028743526061746,0.09576462351682892,0.4158602816478084,0.07472935829183165,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.68,1,1,0.030244381585943985,0.07496026978880498,0.23499216306310516,0.0275494559362654,0.04559480544778461,0.0956458086678449,0.4153443251834282,0.07566879032682292,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.69,1,1,0.03023894170764692,0.07694660810948428,0.23254852449532082,0.02726505446339949,0.04619432730790901,0.09548720535981328,0.4146555863368049,0.07666375221962128,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.7,1,1,0.03027670332078876,0.0791630793433863,0.23000499375298333,0.026943802196598407,0.04683176855486772,0.09528415835844943,0.4137738496361949,0.07772164483673151,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.71,1,1,0.03036034513933769,0.0816341157380658,0.22735174159537305,0.026582223601191078,0.04751231850671108,0.09503150013413257,0.41267667495449634,0.07885108033069231,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.72,1,1,0.030492540094458096,0.08438647325431005,0.2245775641538852,0.02617664310951672,0.04824200372928047,0.0947235072389608,0.41133920807551727,0.08006206034407155,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.73,1,1,0.030675908744218966,0.08744930535724929,0.22166973265282636,0.025723209913519843,0.0490278054550847,0.0943538602506811,0.40973400674948424,0.08136617087693548,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.74,1,1,0.030912957845808046,0.09085417118240914,0.21861384571230896,0.025217939041815518,0.04987778514428291,0.09391561119272968,0.4078308992137506,0.08277679066689497,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.75,1,1,0.03120600058019956,0.09463494647423916,0.21539369439453548,0.024656773990059885,0.05080121459459657,0.09340116390321902,0.4055968989446299,0.08430930711852053,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.76,1,1,0.03155705448335774,0.09882759616952769,0.21199115477387775,0.02403567732317243,0.051808704611608,0.09280227480284034,0.40299620799203056,0.08598132984358536,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.77,1,1,0.031967712868525795,0.10346975646534347,0.2083861287481728,0.023350756836662066,0.052912322978339275,0.09211008392628711,0.3999903517341939,0.0878128864424759,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.78,1,1,0.032438985585599066,0.10860006220552569,0.20455656115477897,0.022598435890451136,0.054125688149972415,0.09131518889747967,0.39653850011696035,0.08982657799923284,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.79,1,1,0.032971105596847475,0.11425714362244863,0.20047856990384022,0.021775677140639795,0.0554640196467191,0.09040777759960042,0.392598043776732,0.09204766271317204,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.8,1,1,0.033563299384214644,0.12047820703939999,0.19612673532431185,0.020880268672562617,0.0569441195762467,0.08937783829185224,0.38812550647776745,0.09450402523364444,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.81,1,1,0.03421352206350715,0.12729711058922932,0.19147460417560358,0.019911179879873387,0.05858425242128973,0.08821546826357761,0.38307788545044413,0.0972259771564753,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.82,1,1,0.03491816274796373,0.13474185356016016,0.1864954708735692,0.018868990544035683,0.06040388298070109,0.08691130283647623,0.3774145143441565,0.10024582211293775,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.83,1,1,0.03580805071347295,0.14337724817344843,0.18185580925390205,0.08279085505750375,0.045734583586524165,0.08133470217574569,0.35319798598281227,0.07590076505659055,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.84,1,1,0.03613102366576702,0.1501773630631451,0.17384085936291258,0.08395685533404484,0.04851955990464129,0.07989698503081598,0.34695466318924123,0.08052269044943178,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.85,1,1,0.03648539828518248,0.15746913460348946,0.165686383273591,0.08506745290524093,0.051444816281568356,0.07832801587081926,0.34014137522535876,0.08537742355474986,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.86,1,1,0.03686799403307595,0.16525305827188125,0.15742244331764538,0.08611494642939041,0.05450722455653584,0.07662566905364988,0.33274889143695946,0.09045977290086166,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.87,1,1,0.03727535754752297,0.17352156284704126,0.14908408031246095,0.08709194634060172,0.057701418135053056,0.07478950401710363,0.32477529867161214,0.09576083212860417,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.88,1,1,0.03770387928202804,0.18225779473729498,0.14071113329370336,0.08799161402743733,0.06101961023257264,0.07282105044731153,0.3162272396297417,0.10126767834991052,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.89,1,1,0.0381499416185982,0.19143458550158152,0.13234779983191844,0.08880791422078407,0.06445149150336138,0.07072405983149742,0.30712100523879227,0.10696320225346696,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.9,1,1,0.03861009573403249,0.2010137191139709,0.1240419062937294,0.08953586511063012,0.06798423242446491,0.06850469809176475,0.29748337117028456,0.11282611206112272,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.91,1,1,0.039081261024207815,0.21094561777936727,0.11584387761896876,0.0901717669214476,0.07160261208615322,0.06617165300198387,0.28735206430034405,0.11883114726752772,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.92,1,1,0.03956093712317934,0.22116955243726574,0.10780542382479436,0.0907133873558127,0.07528928734608854,0.06373613225781238,0.27677575432871604,0.12494952532633102,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.93,1,1,0.04004741500926096,0.23161445377322987,0.09997799324950574,0.09116008233235867,0.0790252046673044,0.061211734058405555,0.2658134917765948,0.13114962513334016,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.94,1,1,0.040539971026723,0.2422003516766931,0.09241107636673411,0.09151283345856323,0.08279014226468245,0.05861418194058676,0.25453355649735077,0.13739788676866677,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.95,1,1,0.04103902655249055,0.25284040951159853,0.08515047320833205,0.0917741899022354,0.08656335424278991,0.05596092864111487,0.24301173743848448,0.14365988050295392,ACQ1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.96,1,1,0.04154625704284632,0.2634434521468794,0.07823665592743917,0.09194811132386929,0.09032427377299534,0.053270648333590076,0.23132912766764147,0.14990147378473856,ACQ1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.97,1,1,0.04206463752371142,0.27391682424659924,0.07170336069910878,0.09203971917201695,0.09405322184996613,0.05056265039259701,0.21956957862868798,0.15609000748731233,ACQ1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.98,1,1,0.04259841700479508,0.28416936946390836,0.06557652742113544,0.0920549742421688,0.09773206419262372,0.047856258347194786,0.20781700323165136,0.16219538609652234,ACQ1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.26,1.99,1,1,0.043153021094322,0.2941143014592748,0.059873672597499254,0.0920003070731587,0.10134476270851325,0.045170202755417076,0.19615273939499503,0.1681909929168198,ACQ1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.5,1,1,0.03422642348700257,0.06146677937236183,0.26632253509385884,0.029104198094100097,0.038625024254350465,0.09474045233626532,0.4114127925859432,0.06410179477611758,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.51,1,1,0.033832566917539164,0.06169656906525588,0.26483752296403595,0.029100808391483893,0.03893933587896085,0.09489328791510145,0.41207648492374493,0.06462342394387799,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.52,1,1,0.03344839167261582,0.06196743025839948,0.263312383938549,0.02909249189704566,0.03926301933701028,0.09504039129928576,0.4127152850623734,0.06516060653472054,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.53,1,1,0.03307505099584175,0.06228361413174402,0.2617463178930609,0.029078368479129008,0.03959642880906117,0.09518088909217717,0.41332540025498876,0.0657139303439972,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.54,1,1,0.03271377843459867,0.0626498317819696,0.2601383798869033,0.029057481870173943,0.03993998002120889,0.09531381749900124,0.413902645198589,0.06628408530755556,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.55,1,1,0.032365890901665646,0.06307130478078325,0.25848745985569793,0.029028792553496427,0.0402941607470291,0.09543811219489587,0.4144423980357417,0.06687188093069035,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.56,1,1,0.032032791721157194,0.06355382168590024,0.2567922592424965,0.02899117002530633,0.04065954308051564,0.09555259689003942,0.4149395506983674,0.06747826665621737,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.57,1,1,0.03171597362247219,0.06410380117465668,0.2550512640904971,0.028943384400078723,0.04103679777919668,0.09565597041955862,0.41538845284534076,0.06810435566819915,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.58,1,1,0.03141702163123207,0.06472836251098948,0.2532627140523846,0.02888409733677816,0.04142671102622323,0.09574679216731193,0.4157828485649018,0.06875145271017888,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.59,1,1,0.031137615785993254,0.06543540408218704,0.25142456669764995,0.028811852278354866,0.04183020401680478,0.09582346561445201,0.41611580493387873,0.0694210865906792,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.6,1,1,0.030879533582107162,0.06623369074247677,0.24953445642142819,0.028725064019472335,0.04224835583815506,0.09588421978727431,0.4163796314545011,0.07011504815458519,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.61,1,1,0.030644652007248616,0.06713295066223451,0.2475896471793036,0.028622007650345074,0.04268243018291299,0.09592708836630956,0.4165657893351124,0.0708354346165333,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.62,1,1,0.030434948984072126,0.06814398228498857,0.24558697819688302,0.02850080697149119,0.04313390651291489,0.09594988621298307,0.4166647895565977,0.07158470128006933,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.63,1,1,0.030252503970738965,0.06927877181277177,0.24352280173812563,0.02835942253985605,0.04360451637118127,0.09595018307579063,0.41666607869079164,0.07236572180074413,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.64,1,1,0.03009949738549887,0.07055062133751036,0.24139291197363155,0.02819563959723899,0.044096285621326226,0.09592527426104015,0.4165579115374397,0.07318185828631402,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.65,1,1,0.02997820841207291,0.07197428726332092,0.23919246398584781,0.028007056255026502,0.044611583469041254,0.09587214810239572,0.4163272098598744,0.07403704265242049,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.66,1,1,0.029891010602385165,0.07356612795716609,0.23691588200619287,0.027791072474695006,0.04515317917994618,0.0957874501505861,0.4159594068779272,0.0749358707511017,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.67,1,1,0.029840364515553535,0.07534425853865122,0.2345567561331079,0.027544880603497263,0.04572430743681006,0.09566744414577552,0.4154382777894681,0.07588371083713626,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.68,1,1,0.029828806409762453,0.07732870926474637,0.23210772707675353,0.027265458513825842,0.04632874325451721,0.09550797005165462,0.41474575753239223,0.07688682789634779,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.69,1,1,0.029858931729497197,0.07954158194409468,0.22956035897936192,0.026949566770094323,0.0469708872608002,0.09530439975040471,0.41386174838888995,0.07795252517685707,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.7,1,1,0.029933371798490656,0.08200719605867965,0.2269050011556205,0.026593751727754134,0.04765586190893793,0.0950515914574056,0.41276392203017176,0.07908930386293965,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.71,1,1,0.030054761735307335,0.084752212576234,0.22413064079689832,0.026194357075160563,0.04838961875217722,0.09474384455901166,0.41142752339837574,0.08030704110683533,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
55,TUR,JPN,SQ,5.27,1.72,1,1,0.030225697156304784,0.08780571857706074,0.2212247504291563,0.0257475470783508,0.04917905619360342,0.09437485746036249,0.40982518765962894,0.0816171854455327,WAR1,0.11712015626090674,0.1241435801099785,0.16841341931439222,0.08444939829511229,0.06176158260929644,0.06394220088119378,0.27767061249879077,0.10249905003032929,WAR1
