Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
253,,BWA,War1,5.22,1.72,1,1,0.32119396110994375,0.02894959504079174,0.2707681266762593,0.06031515639477326,0.03490736123638102,0.04410242744703318,0.05280990802457321,0.18695346407024444,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.73,1,1,0.32121090294490384,0.02951806816404433,0.2674415315069089,0.0617709136945193,0.03510179159546287,0.04412503617397812,0.05283698056591912,0.1879947753542635,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.74,1,1,0.32118338913635464,0.03009777267891537,0.2641274497570324,0.06326424133598449,0.03529661785406614,0.04413882748171468,0.05285349479734056,0.18903820695859136,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.75,1,1,0.32111444333141853,0.03068840609512111,0.2608264294397261,0.0647943662897917,0.03549158545370163,0.044143401703676935,0.05285897214303543,0.19008239554352874,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.76,1,1,0.3210072385063791,0.03128965833466483,0.2575388844880194,0.06636043361574966,0.03568644433607154,0.04413837994637914,0.052852958901670515,0.19112600187106582,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.77,1,1,0.32086507847598267,0.03190121425352859,0.25426509549495524,0.0679615132373257,0.03588094986781243,0.04412340526217596,0.05283502765068854,0.19216771575753075,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.78,1,1,0.3206913784594629,0.0325227561571729,0.25100521205648796,0.0695966073588501,0.03607486364990246,0.04409814356579297,0.05280477834379647,0.19320626040853436,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.79,1,1,0.3204896449428108,0.03315396627517736,0.2477592566810263,0.07126465841808226,0.0362679542042975,0.044062284288235574,0.05276183909398061,0.1942403960963896,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.8,1,1,0.3202634550803036,0.03379452916154667,0.24452713020359418,0.07296455746069709,0.03645999753285577,0.044015540766861885,0.052705866640594595,0.1952689231535459,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.81,1,1,0.32001643587660106,0.03444413398908264,0.24130861861863634,0.07469515281993672,0.03665077754613184,0.04395765037543711,0.052636546505091385,0.1962906842690826,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.82,1,1,0.31975224338404773,0.03510247670869824,0.2381034012240863,0.07645525898410337,0.036840086362096146,0.04388837440274174,0.052553592845664174,0.197304566088562,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.83,1,1,0.3194745421385311,0.03576926204753357,0.23491105995095082,0.07824366553664384,0.037027724477200374,0.043807497692660485,0.05245674802627522,0.19830950013020446,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.84,1,1,0.3191869850418424,0.03644420532310131,0.23173108973773857,0.08005914605810116,0.03721350081440231,0.04371482806254146,0.052345781920177456,0.19930446304209545,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.85,1,1,0.31889319387953,0.03712703405433295,0.22856290979787333,0.08190046688592811,0.037397232654739786,0.0436101955199061,0.05222049097197313,0.20028847623571644,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.86,1,1,0.3185967406413791,0.03781748935418423,0.22540587562090353,0.08376639563674747,0.03757874546076216,0.043493451300267064,0.05208069704546101,0.20126060494029543,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.87,1,1,0.31830112978758857,0.03851532709227077,0.22225929154486987,0.08565570940574285,0.037757872601562326,0.043364466750846764,0.05192624608695858,0.2022199567301604,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.88,1,1,0.3180097815781426,0.03922031881973011,0.219122423737516,0.08756720256908893,0.037934454990292056,0.04322313208638788,0.051757006635463045,0.20316567958337967,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.89,1,1,0.31772601655650434,0.039932252452038096,0.21599451342786666,0.08949969412727263,0.03810834064588012,0.043069355044032635,0.05157286821195281,0.20409695953445295,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.9,1,1,0.3174530412522457,0.04065093270875892,0.2128747902367561,0.09145203453943847,0.03827938419121624,0.04290305946446083,0.051373739620388846,0.20501301798673477,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.91,1,1,0.3171939351412076,0.04137618131210705,0.2097624854647195,0.09342311201113154,0.03844744630033243,0.04272418382618095,0.05115954719261959,0.2059131087517015,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.92,1,1,0.3169516388768006,0.042107836948692884,0.20665684520780914,0.09541185820967793,0.038612393107126684,0.04253267975913116,0.05093023300851085,0.20679651488225054,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.93,1,1,0.31672894378261107,0.04284575500087451,0.20355714318584148,0.09741725339263664,0.038774095587967496,0.042328510562648504,0.05068575312130624,0.20766254536611417,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.94,1,1,0.31652848257493776,0.0435898070557335,0.20046269318277912,0.0994383309450281,0.03893242893012126,0.04211164975148486,0.05042607581657193,0.20851053174334322,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.95,1,1,0.31635272126461517,0.044339880200831704,0.1973728610148845,0.10147418133020447,0.039087271897399245,0.04188207965197175,0.05015117993119146,0.2093398247089016,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.96,1,1,0.3162039521706561,0.0450958761166052,0.194287075958416,0.10352395546711986,0.03923850620375899,0.04163979006873884,0.04986105325684437,0.21014979075786056,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.97,1,1,0.31608428796406973,0.04585770997554544,0.19120484158450501,0.105586867553311,0.03938601590485967,0.04138477704064625,0.04955569105031249,0.21093980892675018,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.98,1,1,0.3159956566487108,0.04662530915824283,0.18812574596401888,0.10766219735805618,0.039529686816789006,0.04111704170286104,0.04923509467088768,0.21170926768043363,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.22,1.99,1,1,0.3159397973772452,0.04739861179598129,0.18504947121928184,0.10974929201394837,0.03966940597038944,0.04083658927034861,0.04889927036316591,0.21245756198963917,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.5,1,1,0.305730004722515,0.019656169604267224,0.3444194926627231,0.03873370455182894,0.031141190628317255,0.04256615180371254,0.05097031369563086,0.16678297233100534,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.51,1,1,0.3070036952731042,0.019950032577079474,0.3411141120317395,0.039382756007281416,0.031275386339418704,0.04267348934197891,0.05109884370750465,0.16750168472189322,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.52,1,1,0.30821829404641227,0.02025682252259993,0.33778969765950073,0.04006425513920861,0.03141436502719288,0.04278189707647526,0.051228655212660026,0.16824601331595035,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.53,1,1,0.30937239797961363,0.020576729501469136,0.334447795752452,0.040779198776724465,0.03155804558322112,0.04289100433350563,0.051359304352449606,0.1690155237205644,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.54,1,1,0.31046473492485127,0.020909921952801263,0.33109001746244426,0.04152855448881001,0.03170633066658222,0.043000421412783076,0.05149032448506927,0.1698096946066585,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.55,1,1,0.311494179324733,0.021256545333969343,0.3277180306553473,0.042313253020526534,0.03185910676290278,0.04310974009009981,0.0516212267874742,0.1706279180249469,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.56,1,1,0.3124597675952509,0.021616720860009413,0.3243335507304661,0.043134180598852594,0.032016244365082484,0.04321853434717092,0.051751501129321455,0.17146950037384606,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.57,1,1,0.3133607130060497,0.02199054436683457,0.3209383305450985,0.043992171200405175,0.03217759828034508,0.04332636133307879,0.05188061722423937,0.172333664043949,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.58,1,1,0.31419641984069474,0.022378085322466643,0.3175341495177595,0.044887998881358346,0.03234300806649631,0.0434327625577681,0.05200802605896379,0.1732195497544924,ACQ2,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.59,1,1,0.3149664966163468,0.02277938600993845,0.3141228020030719,0.04582237027636276,0.032512298598275105,0.04353726531372649,0.05213316159571183,0.17412621958656666,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.6,1,1,0.31567076814338046,0.023194460904354296,0.310706085050624,0.04679591737787868,0.03268528076250237,0.04363938431742748,0.05225544273770763,0.17505266070612474,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.61,1,1,0.31630928621141036,0.02362329626479026,0.30728578567863474,0.04780919070975323,0.03286175227840843,0.04373862355742659,0.05237427554216213,0.17599778975741448,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.62,1,1,0.31688233869897403,0.024065849959273817,0.30386366781049845,0.048862653008863235,0.033041498637114856,0.043834478331314944,0.052489055659398084,0.17696045789456238,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.63,1,1,0.31739045691991585,0.024522051538011794,0.300441459037599,0.04995667352601992,0.03322429415182271,0.04392643744919,0.052599170971368965,0.17793945640607178,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.64,1,1,0.31783442104011295,0.02499180256638879,0.2970208373845851,0.05109152305197898,0.03340990310788789,0.04401398557704333,0.0527040043977197,0.17893352287428368,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.65,1,1,0.3182152634233426,0.025474977225093644,0.29360341826308517,0.05226736976631091,0.03359808099972194,0.044096605689638885,0.052802936832955664,0.17994134779985113,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.66,1,1,0.31853426979433486,0.025971423180144063,0.2901907418060641,0.053484275996124826,0.03378857583941391,0.044173781599200705,0.05289535017438832,0.180961581610329,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.67,1,1,0.3187929781397553,0.026480962720673858,0.2867842607773306,0.054742195958389646,0.03398112952020029,0.04424500052367122,0.05298063039746478,0.18199284196251428,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.68,1,1,0.31899317530331117,0.02700339415726067,0.28338532924877086,0.05604097454412604,0.03417547921647902,0.044309755656553276,0.053058170632993285,0.1830337212405056,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.69,1,1,0.3191368912684344,0.02753849346843419,0.27999519223156016,0.05738034718541356,0.03437135880102687,0.04436754869948652,0.05312737419974547,0.18408279414589887,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.7,1,1,0.31922639116016543,0.02808601617797712,0.2766149764368451,0.05875994082741749,0.03456850025947804,0.04441789231878948,0.05318765754601268,0.18513862527331443,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.71,1,1,0.3192641650358896,0.02864569944085722,0.2732456823263407,0.06017927600799407,0.03476663508198889,0.04446031248824469,0.05323845305494484,0.18619977656374026,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.72,1,1,0.3192529155714616,0.029217264311258043,0.2698881775942052,0.06163777002743311,0.03496549561235637,0.04449435068239242,0.05327921167088319,0.18726481453001007,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.73,1,1,0.31919554378398934,0.02980041816234579,0.2665431921988866,0.0631347411711239,0.03516481633567719,0.04451956588749213,0.05330940530736127,0.18833231715312382,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.74,1,1,0.3190951329641835,0.03039485722423601,0.2632113150379071,0.0646694139289611,0.035364335086903655,0.04453553640101312,0.05332852900188271,0.18940088035491293,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.75,1,1,0.3189549310189158,0.031000269204205514,0.2598929923304733,0.06624092513768638,0.035563794164337977,0.044541861394927613,0.05333610278786718,0.1904691239615863,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.76,1,1,0.3187783314477128,0.031616335951600696,0.2565885277431132,0.06784833095660842,0.03576294133415383,0.044538162223051854,0.05333167326011022,0.19153569708364904,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.77,1,1,0.31856885319484196,0.03224273612916152,0.25329808426308553,0.06949061457367857,0.035961530714377014,0.04452408345806563,0.05331481481654916,0.19259928285024072,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.78,1,1,0.31833011963100755,0.03287914785262155,0.2500216877939305,0.07116669452808931,0.03615932352932588,0.04449929364946578,0.05328513056586528,0.19365860244969402,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.79,1,1,0.3180658369252962,0.03352525126143201,0.24675923241810685,0.07287543352764493,0.03635608872822136,0.04446348579940297,0.0532422528972688,0.19471241844262682,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.8,1,1,0.3177797720688582,0.03418073098524195,0.24351048724397584,0.0746156476342876,0.03655160346444855,0.044416377558947936,0.05318584371551532,0.1957595373287247,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.81,1,1,0.3174757308070829,0.034845278473262006,0.24027510472921582,0.0763861156893695,0.03674565343470222,0.04435771115267034,0.05311559435059376,0.1967988113631034,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.82,1,1,0.31715753572700167,0.03551859415674694,0.2370526303507179,0.07818558885148087,0.03693803307990209,0.044287253044355296,0.053031225157442866,0.1978291396323521,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.83,1,1,0.3168290047318561,0.03620038941842641,0.2338425134726442,0.08001280012369232,0.03712854565225097,0.044204793361105145,0.052932484826348686,0.1988494684136762,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.84,1,1,0.316493930115744,0.0368903883466641,0.23064411925002265,0.08186647375369012,0.037317003155070375,0.0441101450968888,0.052819149429244885,0.19985879085267502,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.85,1,1,0.31615605842872896,0.037588329256290555,0.22745674139523073,0.08374533439914095,0.03750322616403606,0.04400314311974269,0.052691021230897535,0.20085614600593238,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.86,1,1,0.31581907129747067,0.03829396596229666,0.22427961562907278,0.08564811596131357,0.03768704354011732,0.04388364300925689,0.05254792729686727,0.20184061730360464,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.87,1,1,0.3154865673391287,0.039007068796759956,0.22111193363682052,0.08757357000209355,0.0378682920458748,0.04375151975269845,0.05238971793219818,0.20281133049442576,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.88,1,1,0.3151620452777576,0.039727425363380156,0.21795285735233944,0.08952047367259502,0.03804681587778823,0.043606666329142445,0.05221626498600323,0.2037674511409937,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.89,1,1,0.3148488883434241,0.04045484102772055,0.21480153339996996,0.09148763709515231,0.0382224661279681,0.043448992211350526,0.05202746005755692,0.20470818173685754,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.9,1,1,0.3145503500055568,0.0411891391445946,0.2116571075336897,0.09347391015413858,0.03839510018897282,0.04327842181491291,0.05182321263923955,0.2056327585188948,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.91,1,1,0.3142695410642386,0.041930161026939326,0.20851873892577893,0.09547818866441016,0.03856458111552876,0.0430948929234345,0.051603448230795865,0.20654044804887406,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.92,1,1,0.31400941809682126,0.0426777656629287,0.2053856141721419,0.09749941989885072,0.03873077695676873,0.04289835511738527,0.051368106457981295,0.20743054363712204,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.93,1,1,0.3137727732329273,0.04343182918998,0.2022569608980128,0.09953660746820588,0.03889356007220045,0.0426887682327403,0.05111713922687935,0.2083023616790539,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.94,1,1,0.31356222520891236,0.04419224413568662,0.19913206086536767,0.10158881555689453,0.03905280644403446,0.04246610087380125,0.050850508943098054,0.2091552379722053,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.95,1,1,0.31338021163357743,0.04495891843659222,0.19601026250138712,0.10365517252759797,0.03920839499778172,0.04223032900270857,0.050568186822798886,0.2099885240775559,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.96,1,1,0.3132289823804754,0.04573177424613064,0.19289099278519012,0.10573487391502952,0.039360206942217375,0.04198143462620694,0.05027015132018011,0.21080158378456998,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.97,1,1,0.3131105940087143,0.04651074654304199,0.18977376844726926,0.10782718483531432,0.039508125138936846,0.04171940459828462,0.04995638669371202,0.21159378973472662,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.98,1,1,0.31302690510373565,0.04729578155119887,0.18665820645215467,0.1099314418418732,0.039652033510844606,0.04144422955544311,0.04962688173118879,0.21236452025356134,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
253,,BWA,War1,5.23,1.99,1,1,0.3129795724221054,0.048086834981094444,0.18354403374941475,0.11204705426161629,0.03979181649804008,0.04115590299960685,0.04928162865156993,0.21311315643655193,SQ,0.20685088635129245,0.01874024166835545,0.4049585241796502,0.0890788522633625,0.01772321994687396,0.07632888664439887,0.09139908428282999,0.09492030466323659,ACQ2
