Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
562,RUS,JPN,War2,5.21,1.57,1,1,0.12080799841468255,0.1271941286169587,0.19425333576039905,0.05181313417633775,0.06570576249583492,0.10228601017843654,0.25089032983163834,0.087049300525712,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.58,1,1,0.12085404940978617,0.12776609451655066,0.19267295772588974,0.05181288005137437,0.0661458383300332,0.10226849166212179,0.2508473598660614,0.08763232843818247,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.59,1,1,0.12089700272728972,0.12834400349011899,0.19107154762227263,0.05181514106946235,0.06659502375586429,0.10224937828982057,0.25080047798776267,0.08822742505740858,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.6,1,1,0.12093677095368809,0.128927861474661,0.18944944891153973,0.05181988274199295,0.06705336024898557,0.10222857624839554,0.25074945408894017,0.08883464533179689,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.61,1,1,0.12097326952913695,0.12951766975849782,0.18780701358501387,0.051827075924429804,0.06752088761449915,0.10220598935140408,0.2506940522404746,0.089454041996544,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.62,1,1,0.12100641655982039,0.13011342411927537,0.18614460274202796,0.05183669738846955,0.06799764378437119,0.10218151914618678,0.2506340309545987,0.09008566530525014,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.63,1,1,0.12103613260457398,0.13071511389019821,0.1844625872107175,0.05184873043367326,0.06848366460194977,0.10215506503425577,0.2505691434801905,0.09072956274444094,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.64,1,1,0.12106234043558524,0.13132272095203212,0.18276134821173645,0.051863165539584435,0.06897898359292785,0.10212652440565849,0.2504991381323439,0.09138577873013135,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.65,1,1,0.12108496477326407,0.13193621864872423,0.1810412780654348,0.0518800010591475,0.06948363172210248,0.10209579278795934,0.2504237586577966,0.09205435428557136,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.66,1,1,0.1211039319956754,0.13255557062485626,0.17930278094273414,0.05189924395399948,0.0699976371352935,0.10206276401043582,0.25034274463767436,0.092735326699331,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.67,1,1,0.1211191698232718,0.13318072958360058,0.17754627365958497,0.0519209105719187,0.07052102488580478,0.10202733038402984,0.2502558319288825,0.09342872916290672,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.68,1,1,0.1211306069800394,0.13381163596438042,0.17577218651447174,0.05194502746638453,0.07105381664484411,0.1019893828975206,0.25016275314528374,0.09413459038707528,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.69,1,1,0.12113817283258914,0.13444821654006356,0.17398096416797615,0.05197163225781805,0.07159603039536179,0.10194881143030284,0.2500632381796079,0.09485293419628046,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.7,1,1,0.12114179700918336,0.13509038293423797,0.17217306656287548,0.052000774535638256,0.0721476801088262,0.10190550498204935,0.24995701476677565,0.09558377910041393,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.71,1,1,0.12114140900117937,0.135738030059943,0.170348969882675,0.05203251679977579,0.07270877540452744,0.10185935191941922,0.24984380908903117,0.09632713784344892,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.72,1,1,0.12113693774990186,0.1363910344821648,0.16850916754581696,0.05206693543973619,0.07327932119109483,0.10181024023983383,0.24972334642294164,0.09708301692850985,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.73,1,1,0.12112831122251938,0.1370492527074474,0.16665417123209814,0.05210412174869461,0.07385931729001942,0.10175805785218753,0.24959535182793166,0.09785141611910184,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.74,1,1,0.12111545598108767,0.13771251940513551,0.16478451193704974,0.05214418296943294,0.07444875804111015,0.10170269287418256,0.24945955087559657,0.09863232791640501,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.75,1,1,0.12109829674954216,0.13838064556604138,0.16290074104918864,0.05218724336819819,0.07504763188996177,0.10164403394578164,0.24931567041854863,0.09942573701273776,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.76,1,1,0.12107675598405014,0.139053416605727,0.1610034314441457,0.052233445331772,0.07565592095769512,0.10158197055805447,0.24916343939702212,0.1002316197215334,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.77,1,1,0.12105075345277587,0.13973059042109884,0.15909317858872096,0.052282950482190324,0.07627360059343281,0.10151639339645725,0.24900258968087965,0.1010499433844442,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.78,1,1,0.12102020583174977,0.14041189541063331,0.1571706016468991,0.052335940802656744,0.0769006389102059,0.1014471946973271,0.2488328569440333,0.10188066575649461,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.79,1,1,0.12098502632416563,0.1410970284702687,0.1552363445788072,0.052392619767244034,0.07753699630524698,0.1013742686160996,0.24865398156761984,0.10272373437054805,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.8,1,1,0.12094512431102844,0.14178565297880164,0.15329107722251145,0.05245321346599616,0.07818262496591202,0.10129751160546353,0.24846570956755082,0.10357908588273557,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.81,1,1,0.12090040504164101,0.14247739678850713,0.1513354963474418,0.052517971716031474,0.07883746836279204,0.1012168228013634,0.24826779354131134,0.10444664540091175,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.82,1,1,0.12085076937292648,0.14317185023861972,0.14937032666712413,0.052587169148221036,0.0795014607319162,0.10113210441443847,0.24805999362809428,0.10532632579865968,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.83,1,1,0.1207961135670141,0.1438685642112728,0.14739632179780487,0.05266110625799141,0.08017452654832288,0.10104326212416666,0.24784207847556844,0.10621802701785922,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.84,1,1,0.12073632915685893,0.1445670482514278,0.145414265148492,0.05274011040779328,0.08085657999366617,0.10095020547264723,0.24761382620576128,0.10712163536335326,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.85,1,1,0.12067130288989034,0.1452667687742371,0.14342497072693772,0.052824536767808475,0.08154752442094437,0.10085284825463442,0.24737502537174588,0.10803702279380152,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.86,1,1,0.12060091675977627,0.14596714738509564,0.14142928384517292,0.052914769180564036,0.08224725181986821,0.10075110890011157,0.2471254758960301,0.1089640462133814,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.87,1,1,0.12052504813632603,0.14666755933933578,0.13942808170740914,0.05301122093430105,0.08295564228683217,0.10064491084539526,0.24686498998081277,0.10990254676958762,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.88,1,1,0.12044357000331157,0.14736733217002823,0.13742227386247255,0.053114335429247074,0.08367256350390509,0.10053418288847726,0.24659339297957786,0.1108523491629804,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.89,1,1,0.12035635131354606,0.14806574451363197,0.13541280250246998,0.05322458672038001,0.08439787023170035,0.10041885952406286,0.24631052421888666,0.11181326097532213,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.9,1,1,0.12026325746990475,0.14876202516422699,0.13340064258913276,0.0533424799198951,0.0851314038214297,0.10029888125355788,0.24601623775872358,0.11278507202312944,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.91,1,1,0.12016415094008062,0.14945535238769525,0.13138680178928966,0.05346855144241068,0.0858729917518574,0.10017419486509635,0.24571040307935674,0.1137675537442134,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.92,1,1,0.12005889201173485,0.1501448535274421,0.12937232020120543,0.05360336907601826,0.08662244719726042,0.10004475367860366,0.24539290568243718,0.11476045862529825,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.93,1,1,0.11994733969331263,0.15082960493299835,0.1273582698541262,0.053747531862618866,0.08737956863284012,0.09991051775086085,0.24506364759398594,0.11576351967925703,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.94,1,1,0.11982935276414988,0.15150863224206076,0.12534575396433664,0.053901669771623556,0.08814413948431823,0.09977145403558416,0.24472254775704327,0.11677644998088378,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.95,1,1,0.11970479097559165,0.1521809110451628,0.12333590593235651,0.05406644315205621,0.0889159278286648,0.099627536493673,0.2443695423020874,0.11779894227040749,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.96,1,1,0.11957351640270462,0.1528453679601704,0.12132988806764188,0.05424254194940048,0.08969468615303805,0.09947874614901102,0.244004584683906,0.11883066863412728,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.97,1,1,0.11943539494378726,0.15350088214112834,0.11932889002928676,0.054430684675194206,0.09048015117905255,0.09932507108553885,0.2436276456744152,0.11987128027159678,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.98,1,1,0.11929029796231046,0.1541462872426305,0.11733412697377704,0.054631617119404494,0.09127204375941719,0.0991665063817599,0.243238713202014,0.12092040735868624,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.21,1.99,1,1,0.11913810406318662,0.15478037385682492,0.11534683740380715,0.05484611079800873,0.09207006885379128,0.09900305397938763,0.2428377920293979,0.1219776590155957,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.5,1,1,0.11944492845718213,0.12378394181335886,0.20343456538964388,0.052242896500699326,0.06329409560975038,0.10250872381982709,0.25143660882765156,0.08385423958188702,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.51,1,1,0.11951131853659033,0.12432267061667204,0.20198255082307254,0.052229380849602755,0.06368100728477105,0.10249740137032141,0.25140883676883313,0.08436683375013695,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.52,1,1,0.11957528700813647,0.1248672983565097,0.20050749970555784,0.05221873742870543,0.06407676846917615,0.10248495327707549,0.2513783036957883,0.08489115205905053,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.53,1,1,0.11963672520608637,0.1254178411775096,0.19900971824196334,0.052210910866115186,0.06448142679143191,0.10247130162136735,0.25134481848703494,0.08542725760849158,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.54,1,1,0.11969552779782257,0.12597431421887062,0.19748951870849615,0.05220584849542086,0.06489502916420087,0.10245636575037685,0.2513081833148097,0.08597521255000212,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.55,1,1,0.11975159273742188,0.12653673111741603,0.19594721980667879,0.052203500718748685,0.06531762164427783,0.10244006232119696,0.25126819375301923,0.08653507790124065,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.56,1,1,0.11980482119896795,0.12710510345722376,0.19438314705081378,0.05220382140045681,0.06574924928326352,0.1024223053538482,0.2512246389072767,0.08710691334814917,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.57,1,1,0.11985511748851477,0.1276794401627024,0.19279763319050927,0.0522067682930291,0.06618995596841087,0.10240300629399611,0.25117730156873674,0.0876907770341008,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.58,1,1,0.11990238893370089,0.12825974683200667,0.19119101866976845,0.05221230349669095,0.06663978425305583,0.10238207408607458,0.25112595839345414,0.08828672533524873,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.59,1,1,0.11994654575013347,0.1288460250077468,0.189563652124059,0.05222039395421421,0.06709877517602873,0.10235941525752704,0.2510703801090145,0.08889481262127599,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.6,1,1,0.11998750088379842,0.12943827138203623,0.1879158909166634,0.052231011982299826,0.0675669680694236,0.1023349340148777,0.2510103317501797,0.08951509100072128,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.61,1,1,0.1200251698289247,0.1300364769330593,0.18624810171546097,0.05224413584081908,0.0680444003540909,0.10230853235233363,0.2509455729252707,0.0901476100500408,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.62,1,1,0.12005947042092677,0.13064062599053552,0.18456066111111524,0.05225975034106187,0.06853110732221397,0.10228011017360833,0.2508758581149805,0.09079241652555786,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.63,1,1,0.12009032260427982,0.13125069522769287,0.18285395627741408,0.052277847493970714,0.06902712190632464,0.10224956542762928,0.250800937005242,0.09144955405744669,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.64,1,1,0.12011764817544898,0.1318666525776808,0.18112838567425177,0.05229842719913791,0.06953247443412192,0.10221679425875846,0.25072055485569256,0.09211906282490745,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.65,1,1,0.12014137050129091,0.13248845607272383,0.17938435979343276,0.05232149797509912,0.07004719236846808,0.10218169117210982,0.25063445290517145,0.09280097921170402,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.66,1,1,0.12016141421368136,0.13311605260477674,0.1776223019471193,0.05234707773117134,0.07057130003196146,0.10214414921448875,0.25054236881553255,0.09349533544126842,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.67,1,1,0.12017770488150141,0.1337493766069768,0.1758426490983353,0.05237519458075189,0.07110481831551796,0.10210406017140729,0.2504440371548901,0.09420215919061944,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.68,1,1,0.12019016866151845,0.13438834865581836,0.17404585273247533,0.05240588769561211,0.07164776437043938,0.10206131478054097,0.2503391899211918,0.09492147318240365,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.69,1,1,0.12019873193015385,0.1350328739946974,0.17223237976824302,0.052439208200286504,0.07220015128350642,0.10201580296189261,0.25022755710677264,0.09565329475444755,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.7,1,1,0.12020332089860959,0.13568284098030275,0.17040271350585384,0.05247522010516866,0.07276198773471189,0.10196741406480594,0.2501088673042369,0.09639763540631019,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.71,1,1,0.12020386121434747,0.13633811945426005,0.16855735460970028,0.052514001276376746,0.07333327763733936,0.10191603713183749,0.24998284835369106,0.09715450032244717,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.72,1,1,0.12020027755246719,0.13699855904348404,0.16669682212195389,0.05255564443984763,0.07391401976020984,0.10186156117933394,0.24984922803095422,0.0979238878717492,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.73,1,1,0.12019249320110484,0.13766398739385,0.16482165450281386,0.05260025821645224,0.07450420733204793,0.10180387549439118,0.249707734775947,0.09870578908339298,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.74,1,1,0.12018042964557932,0.13833420834307247,0.1629324106922719,0.05264796818419821,0.07510382762807898,0.10174286994767076,0.24955809845997812,0.09950018709915044,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.75,1,1,0.12016400615662885,0.13900900004006858,0.16102967118736522,0.05269891796280477,0.07571286153914608,0.10167843532133426,0.24940005119011255,0.10030705660253976,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.76,1,1,0.12014313938870534,0.13968811301958411,0.1591140391279398,0.05275327031509517,0.0763312831238452,0.10161046365112143,0.24923332814823076,0.10112636322547823,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.77,1,1,0.12011774299492052,0.14037126824246784,0.15718614138294554,0.052811208258761774,0.07695905914440554,0.1015388485813397,0.24905766846175847,0.10195806293340046,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.78,1,1,0.12008772726584505,0.1410581551136861,0.15524662962824126,0.05287293618112567,0.07759614858730775,0.10146348573126124,0.2488728161023768,0.10280210139015633,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.79,1,1,0.12005299879995289,0.14174842949195515,0.15329618140581525,0.0529386809485409,0.07824250216991602,0.10138427307113174,0.248678520808308,0.10365841330438007,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.8,1,1,0.120013460214042,0.14244171170673012,0.15133550115323946,0.053008693001096105,0.07889806183472116,0.10130111130569304,0.24847453902503283,0.10452692175944556,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.81,1,1,0.11996900990245671,0.14313758460018727,0.1493653211910755,0.05308324742225632,0.07956276023313144,0.10121390426280506,0.24826063485851335,0.1054075375295745,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
562,RUS,JPN,War2,5.22,1.82,1,1,0.11991954185434936,0.14383559161376847,0.14738640265488556,0.0531626449720765,0.08023652020112233,0.10112255928442915,0.24803658103421022,0.10630015838515848,WAR1,0.14916327166310134,0.13236705685783082,0.21420773259839704,0.1014927675386104,0.05730492494908616,0.07806482419592066,0.1914798461353258,0.07591957606172796,ACQ2
