Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
556,FRA,RUS,War2,5.4,1.68,1,1,0.011329635460344694,0.07482484473637786,0.06922520995177574,0.053721180375015484,0.056426391734314296,0.07073248841971831,0.5914581877313825,0.07228206159107123,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.69,1,1,0.011383800627788841,0.07623298499334875,0.06850566192612485,0.053471823756564,0.0570271826754731,0.0705334045993891,0.5897934681914758,0.07305167322983548,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.7,1,1,0.011448203488042178,0.07770075631077998,0.06775052150067608,0.053226304347856364,0.057665725626316965,0.07032105148935316,0.5880177921417978,0.07386964509517756,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.71,1,1,0.011522533048724323,0.07922617721767347,0.06695998405339737,0.05298520369962962,0.058343492809781745,0.07009523227042912,0.5861295137995013,0.07473786310086329,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.72,1,1,0.01160646780203947,0.08080699082177661,0.0661343874846637,0.052749128885466574,0.059061916176423944,0.06985577252834839,0.5841271747294365,0.07565816157184482,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.73,1,1,0.011699675000766631,0.08244066111267176,0.06527421991181975,0.052518708530060396,0.05982237434510149,0.06960252351018298,0.5820095310740903,0.07663230651530678,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.74,1,1,0.011801810169048342,0.08412437275167832,0.06438012599061214,0.05229458827136104,0.060626179302772844,0.06933536524907957,0.5797755796823048,0.07766197858314297,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.75,1,1,0.011912516871727563,0.08585503459172661,0.06345291164015585,0.052077425712556094,0.06147456308987389,0.06905420949149174,0.5774245825865093,0.07874875601595925,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.76,1,1,0.012031426761236322,0.08762928709233953,0.06249354697080149,0.05186788493758698,0.06236866471544152,0.06875900236130858,0.5749560892799052,0.07989409788138027,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.77,1,1,0.012158159915476375,0.08944351370540397,0.06150316724542387,0.05166663068054689,0.06330951755726485,0.06844972669761532,0.5723699562645929,0.08109932793367605,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.78,1,1,0.012292325473894314,0.0912938562092931,0.06048307174367474,0.05147432225405002,0.0642980375058397,0.06812640400737181,0.5696663633796778,0.08236561942619833,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.79,1,1,0.012433522572230538,0.09317623386553343,0.059434720444647295,0.05129160735374445,0.0653350121060519,0.06778909598104471,0.5668458264748427,0.08369398120190497,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.8,1,1,0.012581341569443773,0.09508636616758348,0.058359728494711834,0.05111911586487508,0.0664210909369769,0.06743790552803278,0.5639092060684678,0.0850852453699085,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.81,1,1,0.012735365553333058,0.0970197988496896,0.057259858482203455,0.05095745380162644,0.06755677744801648,0.06707297729934257,0.5608577117182005,0.08654005684758781,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.82,1,1,0.012895172104671946,0.09897193272960607,0.05613701059705799,0.050807197510499724,0.06874242243931108,0.06669449767704577,0.5576929019327932,0.08805886500901391,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.83,1,1,0.01306033529349921,0.1009380548764169,0.05499321080910779,0.0506688882650104,0.06997821933692139,0.06630269422312934,0.5544166795634455,0.08964191763246919,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.84,1,1,0.013230427875833256,0.10291337152756767,0.05383059725125333,0.05054302737056666,0.07126420137001155,0.06589783459393017,0.5510312827264103,0.09128925728442693,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.85,1,1,0.013405023654706711,0.10489304213057392,0.052651405040866364,0.05043007188577234,0.07260024070987312,0.06548022493986581,0.547539271421699,0.09300072021664273,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.86,1,1,0.013583699966227276,0.10687221385693443,0.05145794981257143,0.05033043105006149,0.07398604958102051,0.06505020782308057,0.5439435101206391,0.09477593778946533,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.87,1,1,0.013766040249471801,0.10884605592970865,0.05025261026633858,0.05024446348819614,0.07542118330481282,0.06460815969738527,0.5402471466933786,0.09661434037070814,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.88,1,1,0.013951636658460692,0.11080979312206514,0.04903781005542898,0.05017247524056954,0.07690504518815851,0.06415448800501312,0.536453588132237,0.09851516359806703,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.89,1,1,0.014140092675219627,0.11275873782085415,0.04781599934849526,0.05011471864536824,0.0784368931257571,0.06368962795285216,0.5325664735948783,0.10047745683657519,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.9,1,1,0.014331025684933725,0.11468832010482637,0.046589636398947074,0.05007139207544778,0.08001584774572773,0.0632140390366808,0.5285896453403045,0.10250009361313198,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.91,1,1,0.014524069477291362,0.11659411535860721,0.0453611694429815,0.0500426405102036,0.08164090189672499,0.06272820138536114,0.5245271181593565,0.10458178376947379,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.92,1,1,0.014718876642117393,0.11847186902736388,0.04413301922637966,0.05002855690167558,0.08331093125072259,0.062232611997915445,0.5203830479095131,0.10672108704431245,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.93,1,1,0.014915120832085864,0.12031751820926054,0.0429075624306266,0.05002918427537034,0.08502470578010017,0.06172778094501244,0.51616169975209,0.10891642777545385,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.94,1,1,0.015112498870441228,0.12212720987914495,0.04168711623278332,0.050044518490444126,0.08678090186060276,0.06121422760282273,0.5118674166601036,0.1111661104036573,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.95,1,1,0.015310732687003989,0.12389731563335847,0.040473924192683614,0.0500745115713921,0.08857811475285181,0.060692476981756525,0.5075045887195345,0.11346833546141889,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.96,1,1,0.015509571071058112,0.12562444293834044,0.03927014361737787,0.05011907551449718,0.0904148712237073,0.06016305620563294,0.5030776236884821,0.1158212157409041,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.97,1,1,0.015708791234803426,0.12730544295153398,0.03807783450819395,0.05017808646705441,0.09228964208395185,0.059626491188736634,0.49859091921103754,0.11822279235468808,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.98,1,1,0.015908200185732982,0.12893741505932024,0.0368989501520992,0.05025138917571353,0.09420085443931153,0.059083303549419694,0.49404883700912083,0.12067105042928186,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.4,1.99,1,1,0.01610763591041943,0.13051770834135976,0.03573532937775503,0.050338801601903224,0.09614690347645573,0.05853400778979413,0.48945567929934486,0.12316393420296752,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.5,1,1,0.012007254639344465,0.06110209163939464,0.07608948661399821,0.058152711492223945,0.05078575881483023,0.07229366627414043,0.6045126050879964,0.06505642543807176,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.51,1,1,0.011839969785208819,0.06139180591203899,0.07591580149616436,0.05790287848276255,0.05096129717699348,0.07228305797758643,0.6044238995441242,0.06528128962512136,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.52,1,1,0.011687818421338403,0.06174731616535939,0.07571525126047778,0.05765174548558686,0.051152193105136495,0.07226307178680015,0.6042567769609065,0.06552582681439421,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.53,1,1,0.011550484327950847,0.062169252075244874,0.0754870536554938,0.05739936281692757,0.05135941307283059,0.07223351692383226,0.6040096420716895,0.06579127505603073,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.54,1,1,0.011427660159020199,0.06265822053176966,0.0752304163599167,0.057145800675299285,0.05158398230743776,0.07219418873346677,0.6036807835694649,0.06607894766362478,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.55,1,1,0.011319047154267264,0.06321479379966959,0.07494454137369844,0.05689115167579475,0.0518269859793206,0.0721448689491455,0.6032683763305047,0.0663902347375989,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.56,1,1,0.01122435465688623,0.06383949618025243,0.07462863018982509,0.05663553342982866,0.05208956990701026,0.07208532616940386,0.6027704853982715,0.06672660406852225,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.57,1,1,0.011143299444695613,0.06453278919875957,0.07428188978534206,0.056379091130287766,0.05237294068537938,0.07201531656423872,0.6021850718899968,0.06708960130129991,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.58,1,1,0.011075604884574944,0.06529505537442878,0.07390353945930123,0.056122000095758275,0.05267836514003749,0.07193458482981309,0.6015100009798311,0.06748084923625501,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.59,1,1,0.011020999922422121,0.06612658066848363,0.07349281853147345,0.05586446822132463,0.05300716900932398,0.07184286540817722,0.6007430520980299,0.06790204614076478,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.6,1,1,0.010979217923436967,0.06702753574772179,0.07304899489871572,0.055606738277610535,0.05336073475592871,0.07173988398615293,0.5998819314644808,0.06835496294595249,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.61,1,1,0.010949995380288196,0.06799795624770341,0.07257137442575967,0.05534908999453943,0.053740498413825374,0.07162535928409709,0.5989242870461695,0.06884143920761719,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.62,1,1,0.01093307050961993,0.06903772226887954,0.07205931112398574,0.05509184186205778,0.054147945383346816,0.07149900514087244,0.5978677259915016,0.06936337771973607,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.63,1,1,0.010928181760342557,0.07014653739011298,0.07151221804571276,0.05483535257712976,0.054584605098303214,0.07136053289596907,0.5967098345493734,0.0699227376830566,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.64,1,1,0.01093506626015879,0.07132390753534551,0.07092957879311976,0.054580022065047376,0.055052044504394784,0.07120965406335197,0.5954482004276214,0.07052152635096037,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.65,1,1,0.010953458229694825,0.07256912007871036,0.07031095951076492,0.05432629200386295,0.055551860308014456,0.07104608328430803,0.5940804374844452,0.071161789100199,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.66,1,1,0.010983087396323003,0.07388122361891832,0.06965602119966358,0.05407464578387877,0.05608566997892616,0.07086954153844831,0.5926042125784934,0.07184559790534865,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.67,1,1,0.011023677442134613,0.07525900889273468,0.06896453216011908,0.05382560783991784,0.05665510151907355,0.07067975958326156,0.591017274330078,0.0725750382326805,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.68,1,1,0.0110749445223988,0.07670099132713754,0.0682363803412776,0.053579742302744746,0.05726178204250071,0.07047648158346051,0.5893174834694116,0.07335219441106851,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.69,1,1,0.011136595892065565,0.07820539574757443,0.06747158534913543,0.053337650927631854,0.057907325247364076,0.07025946888211322,0.5875028443704462,0.07417913358366948,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.7,1,1,0.011208328678283221,0.07977014376304523,0.0666703098430664,0.05309997027263042,0.05859331789930176,0.070028503856591,0.5855715372939283,0.07505788839315392,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.71,1,1,0.011289828836355252,0.08139284433523195,0.06583287003542503,0.05286736811642987,0.05932130548473194,0.06978339379408768,0.5835219507941195,0.07599043860361865,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.72,1,1,0.011380770324943506,0.08307078800682033,0.06495974500097412,0.05264053912541693,0.060092777231467755,0.06952397471433944,0.5813527136840045,0.07697869191203317,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.73,1,1,0.011480814533543892,0.08480094521242344,0.06405158450413252,0.052420199801141064,0.06090915073063408,0.06925011506163638,0.5790627259075338,0.07802446424895497,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.74,1,1,0.011589609991285475,0.08657996902396083,0.06310921506343461,0.05220708276214635,0.06177175642640782,0.06896171918471242,0.5766511876381256,0.079129459909927,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.75,1,1,0.011706792380951396,0.08840420259178629,0.06213364399480503,0.052001930437178996,0.06268182226670717,0.06865873052200724,0.5741176259135133,0.08029525189305046,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.76,1,1,0.011831984875873686,0.09026969143525178,0.0611260612084881,0.05180548826914848,0.06364045882683673,0.06834113441141265,0.5714619181305758,0.08152326284241265,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.77,1,1,0.011964798810164944,0.09217220061482152,0.06008783857834464,0.05161849754984753,0.06464864522769025,0.06800896044814639,0.5686843117616436,0.08281474700934116,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.78,1,1,0.012104834684830767,0.09410723668642687,0.05902052675575935,0.05144168802327295,0.06570721616918859,0.06766228432187801,0.5657854397163719,0.08417077364227171,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.79,1,1,0.01225168350392955,0.09607007420251772,0.05792584936199449,0.0512757704094118,0.06681685038741066,0.067301229074583,0.5627663308597906,0.08559221220036245,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.8,1,1,0.012404928426428501,0.09805578638889509,0.05680569456032824,0.05112142900970678,0.06797806082013454,0.06692596573354231,0.5596284153053863,0.08707971975557798,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.81,1,1,0.01256414671109028,0.10005927949792395,0.055662104080099556,0.05097931455938801,0.06919118673062098,0.0665367132890345,0.5563735242285666,0.0886337309032761,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.82,1,1,0.012728911923969062,0.10207533022312212,0.05449725983590698,0.05085003749003614,0.07045638799443751,0.06613373800301145,0.5530038840858723,0.09025445044364451,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.83,1,1,0.012898796371237265,0.10409862546297165,0.05331346835355015,0.05073416175797543,0.07177364170053895,0.06571735205274534,0.5495221052732874,0.0919418490276938,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.84,1,1,0.01307337371440898,0.1061238036478857,0.052113143276805426,0.05063219938057209,0.07314274115779101,0.06528791153132653,0.5459311654065937,0.0936956618846165,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.85,1,1,0.013252221720820846,0.1081454967972493,0.050898786282933456,0.05054460580371236,0.07456329733416128,0.06484581384420744,0.5422343875515283,0.0955153906653872,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.86,1,1,0.013434925099649725,0.11015837245557791,0.04967296677752653,0.05047177620045614,0.07603474269066281,0.06439149455697053,0.538435413865122,0.09740030835403422,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.87,1,1,0.013621078372878558,0.11215717466885984,0.048438300769069596,0.05041404277411097,0.0775563373086424,0.06392542376345212,0.5345381752263061,0.09934946711668038,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.88,1,1,0.013810288731464802,0.11413676320315996,0.047197429339268585,0.05037167310997182,0.07912717714988914,0.06344810205471046,0.5305468575288153,0.10136170888272011,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.89,1,1,0.014002178829431049,0.11609215027522285,0.04595299712642158,0.050344869590010034,0.08074620423673712,0.06296005617764966,0.5264658653790228,0.10343567838550495,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.9,1,1,0.014196389472513159,0.11801853415538753,0.04470763122623672,0.05033376985519835,0.08241221849587997,0.06246183447714115,0.5222997839834039,0.10556983833423922,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.91,1,1,0.014392582163129122,0.1199113291118779,0.0434639208886366,0.050338448272178316,0.08412389097649242,0.061954002217142166,0.5180533400241837,0.1077624863463596,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.92,1,1,0.014590441469484352,0.12176619128699344,0.042224398351945566,0.050358918335716533,0.0858797781313527,0.061437136874692926,0.5137313623081987,0.11001177324161582,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.93,1,1,0.014789677193289847,0.12357904022409008,0.04099152110959782,0.050395135916777425,0.08767833683925429,0.060911823496035376,0.5093387429352142,0.11231572228574083,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.41,1.94,1,1,0.01499002631751276,0.12534607589375169,0.03976765585163873,0.05044700324872885,0.08951793984775844,0.06037865019683283,0.504880399671199,0.11467224897257756,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
