Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
404,GBR,TUR,Nego,5.37,1.6,1,1,0.09212782057421691,0.10740262169489508,0.1798088361444401,0.07426248406239369,0.06919287909468012,0.17298285849942222,0.23447371821667276,0.06974878171327938,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.61,1,1,0.09179515425818204,0.10673016361904591,0.18030101205328436,0.07425083945648109,0.06938824769853304,0.17303901971619784,0.2345498432699364,0.06994571992833933,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.62,1,1,0.09150080644803131,0.1060759800788132,0.18077755744319152,0.0742412890811507,0.06958907103022227,0.1730722513488896,0.2345948878746286,0.07014815669507306,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.63,1,1,0.09124416525366508,0.10543949502799455,0.1812390785148773,0.07423384836905404,0.06979543047433126,0.17308272443736575,0.23460908387079563,0.07035617405191606,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.64,1,1,0.09102459369197935,0.10482013260152234,0.18168621239922916,0.07422851432183858,0.07000739658098104,0.17307062452756822,0.23459268276108508,0.07056984311579614,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.65,1,1,0.09084143143842889,0.10421732081408866,0.1821196235153642,0.07422526543958005,0.07022502876468115,0.1730361511905195,0.23454595505877227,0.07078922377856511,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.66,1,1,0.09069399656901778,0.1036304951720166,0.182539999702253,0.07422406178135679,0.07044837508960869,0.17297951754900404,0.2344691896461906,0.07101436449055253,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.67,1,1,0.09058158729678861,0.10305910217449078,0.18294804814464385,0.0742248451572235,0.07067747214462018,0.17290094980860177,0.234362693139058,0.07124530213457345,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.68,1,1,0.09050348370699463,0.10250260268100735,0.18334449111691617,0.07422753945045261,0.0709123450105022,0.17280068678943622,0.23422678925177504,0.07148206199291611,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.69,1,1,0.0904589494951023,0.1019604751229292,0.1837300615711498,0.07423205106751163,0.07115300732110814,0.17267897945477464,0.2340618181584547,0.07172465780896965,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.7,1,1,0.09044723371159272,0.10143221853834619,0.18410549859811742,0.07423826951184045,0.0713994614191261,0.17253609043247634,0.2338681358442573,0.07197309194424353,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.71,1,1,0.09046757251721778,0.10091735541102746,0.18447154279198585,0.07424606807612348,0.07165169860629225,0.17237229352523026,0.23364611344153186,0.07222735563059123,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.72,1,1,0.09051919095191907,0.1004154342960867,0.1848289315512401,0.07425530464643718,0.07190969948692258,0.17218787320557088,0.23339613654532168,0.07248742931650178,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.73,1,1,0.0906013047200573,0.09992603221703888,0.18517839434966263,0.07426582261041749,0.0721734344026892,0.1719831240917888,0.23311860450297658,0.07275328310536935,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.74,1,1,0.09071312199391873,0.0994487568211783,0.1855206480120969,0.07427745186045777,0.07244286395564543,0.1717583504010771,0.23281392967290582,0.07302487728272014,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.75,1,1,0.09085384523670326,0.0989832482826144,0.18585639203016022,0.07429000988194204,0.0727179396156125,0.17151386537655877,0.23248253664792984,0.07330216292847892,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.76,1,1,0.0910226730453398,0.09852918094481658,0.18618630395305347,0.07430330291565239,0.07299860440719749,0.17124999068522817,0.2321248614392053,0.07358508260950677,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.77,1,1,0.09121880201256205,0.09808626469711834,0.18651103488813112,0.07431712718278019,0.07328479367093424,0.1709670557842958,0.23174135061732165,0.07387357114685678,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.78,1,1,0.0914414286067077,0.09765424608224207,0.18683120514496698,0.0743312701604375,0.07357643589233574,0.1706653972539477,0.23133246040787506,0.07416755645148725,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.79,1,1,0.09168975106670615,0.09723290913451356,0.1871474000552817,0.07434551189520622,0.07387345359203024,0.17034535809510876,0.23089865573960408,0.07446696042154932,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.8,1,1,0.0919629713087098,0.09682207595097553,0.18746016599933313,0.0743596263420844,0.07417576426963284,0.17000728699141282,0.2304404092440101,0.0747716998938416,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.81,1,1,0.09226029683981422,0.09642160700005022,0.1877700066672322,0.0743733827162023,0.07448328139358942,0.16965153753523732,0.22995820020626728,0.07508168764160672,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.82,1,1,0.09258094267333264,0.09603140117470832,0.18807737958118292,0.07438654684486382,0.07479591542892017,0.16927846741832656,0.22945251346813375,0.07539683341053169,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.83,1,1,0.09292413323914575,0.09565139559922659,0.18838269290190018,0.07439888250782935,0.07511357489459161,0.16888843758820257,0.22892383828448887,0.07571704498461515,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.84,1,1,0.09328910428176945,0.09528156520055593,0.18868630253949115,0.0744101527542782,0.07543616744216089,0.16848181137223456,0.22837266713603244,0.07604222927347751,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.85,1,1,0.09367510473797512,0.0949219220570234,0.18898850958593016,0.074420121185555,0.07576360094735782,0.16805895357188588,0.22779949450155998,0.0763722934127127,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.86,1,1,0.09408139858508463,0.09457251453855951,0.18928955808299736,0.07442855319360547,0.07609578460639597,0.16762022953027828,0.2272048155940709,0.07670714586900766,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.87,1,1,0.09450726665045688,0.09423342625385664,0.18958963313620802,0.0744352171459193,0.07643263002903522,0.16716600417679087,0.22658912506574705,0.0770466975419859,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.88,1,1,0.09495200837218967,0.09390477482081606,0.18988885938191274,0.07443988550880613,0.07677405232073226,0.16669664105293625,0.225952915687554,0.07739086285505285,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.89,1,1,0.09541494350070508,0.09358671047733082,0.19018729981143848,0.07444233590190909,0.07711997114662279,0.16621250132422274,0.22529667700984563,0.07773956082792571,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.9,1,1,0.09589541373065934,0.09327941454989032,0.19048495495290402,0.07444235207799428,0.07747031177055269,0.16571394278310125,0.22462089401088553,0.07809271612401254,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.91,1,1,0.09639278425254033,0.09298309779767526,0.1907817624082469,0.07443972482322092,0.07782500606291592,0.16520131884842001,0.22392604574063352,0.0784502600663471,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.92,1,1,0.09690644521337598,0.09269799864975942,0.19107759674005698,0.07443425277426911,0.07818399347164678,0.1646749775670433,0.2232126039674665,0.0788121316163822,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.93,1,1,0.09743581307619278,0.09242438135276812,0.19137226970007293,0.07442574314987668,0.07854722195134613,0.16413526062344905,0.22248103183571388,0.07917827831058075,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.94,1,1,0.0979803318682084,0.09216253404586043,0.1916655307886912,0.07441401239547932,0.07891464884618138,0.16358250236318816,0.22173178254198228,0.0795486571504088,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.95,1,1,0.09853947430824422,0.09191276677925314,0.19195706813256694,0.07439888674074939,0.07928624172287323,0.16301702883607383,0.22096529803822426,0.0799232354420149,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.96,1,1,0.09911274280445394,0.09167540949167634,0.19224650966540313,0.07438020267088272,0.07966197915076922,0.16243915686487223,0.22018200776937205,0.0803019915825704,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.97,1,1,0.09969967031421713,0.0914508099612022,0.19253342459530529,0.07435780731345805,0.08004185142667601,0.16184919314509072,0.2193823274531251,0.08068491579092563,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.98,1,1,0.10029982105888988,0.0912393317428058,0.19281732514066346,0.07433155874360242,0.08042586124278961,0.16124743338120892,0.2185666579091337,0.08107201078090595,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.37,1.99,1,1,0.10091279108705342,0.09104135210485503,0.1930976685153897,0.07430132621100878,0.08081402429669611,0.1606341614643839,0.21773538394439979,0.08146329237621343,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.5,1,1,0.09662225533731804,0.11503996898491235,0.17416467673148012,0.07482059272548351,0.06799781271376315,0.17101043264603094,0.23180014681333702,0.06854411404767466,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.51,1,1,0.09590976561334014,0.11417027951976022,0.17482143648393597,0.07479609004076049,0.06815109312803139,0.17128304440041536,0.23216966488139631,0.06869862593235987,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.52,1,1,0.0952397213217271,0.11332374349477052,0.1754586883904558,0.07477270675663883,0.06830867438166821,0.17153194684363116,0.23250704560131424,0.06885747320979403,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.53,1,1,0.09461184282332781,0.11249996032848453,0.1760766140501339,0.07475060665039052,0.06847071510993502,0.1717571468954026,0.23281229835259545,0.06902081578973027,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.54,1,1,0.0940258081404909,0.11169849433117496,0.17667544762871157,0.07472994151785493,0.06863736928892258,0.17195867109669932,0.23308545911082668,0.06918880888531899,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.55,1,1,0.09348125486243118,0.11091887806841931,0.17725547486452353,0.07471085008527192,0.06880878536923778,0.1721365649953669,0.23332658961491512,0.06936160213983425,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.56,1,1,0.09297778203260962,0.11016061585549407,0.17781703179831848,0.07469345699511201,0.06898510543910538,0.1722908925445884,0.2335357765517201,0.06953933878305207,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.57,1,1,0.09251495201498941,0.10942318736419873,0.17836050322004857,0.07467787187505481,0.06916646442385015,0.1724217355164299,0.23371313076112743,0.06972215482430102,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.58,1,1,0.09209229233723257,0.10870605132234315,0.17888632082788558,0.07466418849886353,0.0693529893287416,0.17252919293202645,0.2338587864636834,0.06991017828922373,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.59,1,1,0.09170929751003876,0.10800864928486155,0.17939496109713984,0.07465248404737837,0.06954479853211906,0.1726133805092786,0.23397290051196076,0.07010352850722329,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.6,1,1,0.09136543082288931,0.1073304094543783,0.17988694285942372,0.07464281847718726,0.06974200113556522,0.17267443012823774,0.23405565166590311,0.07030231545641552,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.61,1,1,0.09106012611742578,0.10667075052807398,0.18036282459527261,0.07463523400374188,0.0699446963776526,0.17271248931368863,0.23410723989147864,0.07050663917266568,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.62,1,1,0.09079278954055005,0.1060290855469165,0.1808232014464695,0.07462975470476282,0.07015297311744909,0.172727720733797,0.23412788568111062,0.07071658922894446,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.63,1,1,0.09056280128006627,0.10540482572275937,0.18126870195747938,0.07462638624874146,0.07036690939354107,0.17272030171308111,0.23411782939352316,0.07093224429080822,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.64,1,1,0.09036951728629163,0.10479738421849542,0.18169998455862074,0.07462511575219388,0.07058657206380124,0.17269042375742127,0.23407733060990352,0.07115367175327245,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.65,1,1,0.09021227098352547,0.10420617985640614,0.18211773380683197,0.07462591176807908,0.07081201653051725,0.1726382920883128,0.23400666750259483,0.07138092746373254,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.66,1,1,0.0900903749755895,0.1036306407300849,0.1825226564030747,0.07462872440647354,0.07104328655479412,0.17256412518314804,0.23390613621196024,0.07161405553487465,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.67,1,1,0.0900031227498205,0.10307020769584674,0.18291547700847632,0.07463348558721217,0.07128041416336751,0.17246815431795665,0.2337760502265794,0.07185308825074045,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.68,1,1,0.08994979038392639,0.10252433772037328,0.18329693388420443,0.07464010942279417,0.07152341965012253,0.17235062310875773,0.2336167397615632,0.07209804606825833,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.69,1,1,0.08992963825999303,0.10199250706247588,0.18366777438271858,0.07464849272842622,0.07177231167371623,0.17221178704749474,0.23342855112952604,0.07234893771564958,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.7,1,1,0.08994191278966443,0.10147421426828272,0.18402875032040264,0.07465851565466439,0.07202708745176317,0.17205191302842654,0.23321184609862086,0.07260576038817507,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.71,1,1,0.08998584815412453,0.10096898296085388,0.18438061326359317,0.07467004243674591,0.07228773305108391,0.17187127886084397,0.23296700123204012,0.07286850004071466,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.72,1,1,0.0900606680619766,0.10047636440717536,0.1847241097616472,0.07468292225339711,0.0725542237725417,0.17167017276406804,0.23269440720349793,0.07313713177569624,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.73,1,1,0.09016558752748136,0.09999593984765219,0.18505997656189355,0.07469699018669063,0.07282652462803034,0.17144889284087017,0.23239446808346614,0.07341162032391557,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.74,1,1,0.0902998146708573,0.09952732257557338,0.1853889358420614,0.07471206827342436,0.0731045909062345,0.1712077465257195,0.2320676005912873,0.07369192061484213,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.75,1,1,0.09046255254152065,0.0990701597565273,0.1857116904960615,0.07472796663752732,0.07338836882288385,0.1709470500046125,0.2317142333087696,0.07397797843209733,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.76,1,1,0.09065300096421687,0.09862413398034756,0.18602891950880704,0.0747444846921878,0.0736777962503772,0.17066712760367328,0.23133480585144972,0.07426973114894042,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.77,1,1,0.09087035840703242,0.09818896454083856,0.18634127345509735,0.07476141239974715,0.07397280352087648,0.17036831114420728,0.23092976799438608,0.0745671085378149,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.78,1,1,0.09111382386925679,0.09776440844120457,0.1866493701564666,0.07477853157693812,0.07427331429627934,0.17005093926244935,0.2304995787500948,0.07487003364731037,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.79,1,1,0.09138259878602709,0.09735026112576063,0.18695379052835606,0.07479561723275804,0.07457924649787717,0.16971535669285778,0.2300447053970736,0.07517842373928951,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.8,1,1,0.09167588894564958,0.0969463569410661,0.18725507464800678,0.07481243892617016,0.07489051328800811,0.16936191351444674,0.22956562245822482,0.0754921912784279,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.81,1,1,0.09199290641445881,0.09655256933208266,0.18755371807116022,0.07482876213091387,0.07520702409562682,0.16899096436032607,0.22906281062940842,0.07581124496602315,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.82,1,1,0.09233287146308683,0.09616881078125794,0.1878501684230244,0.07484434959496952,0.07552868567743139,0.16860286759130313,0.22853675565927972,0.07613549080964725,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.83,1,1,0.09269501448706527,0.09579503250054545,0.18814482228605872,0.07485896268266475,0.07585540320603043,0.1681979844350819,0.22798794718249749,0.0764648332200559,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.84,1,1,0.0930785779138147,0.0954312238882752,0.18843802240402685,0.07487236268800279,0.07618708137657951,0.16777667809327845,0.2274168775093065,0.07679917612671586,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.85,1,1,0.09348281808728211,0.09507741176444626,0.18873005521849473,0.07488431210853508,0.07652362552338128,0.16733931281911224,0.2268240403753719,0.07713842410337601,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
404,GBR,TUR,Nego,5.38,1.86,1,1,0.09390700712080292,0.09473365939942333,0.1890211487505838,0.07489457586996698,0.07686494273811037,0.16688625296925316,0.2262099296565836,0.07748248349527596,WAR1,0.24977459939813745,0.17249808473851402,0.22208104341440496,0.07160046129583958,0.05838648805591209,0.07081537393098078,0.0959883781349154,0.05885557103129576,SQ
