Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
541,RUS,SWE,Cap1,5.13,1.84,1,1,0.24115964497046163,0.0591973423820783,0.169885899268233,0.052365958313277894,0.04684479645950315,0.05900891237565413,0.12247592618242406,0.2490615200483678,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.85,1,1,0.24159132780014791,0.05995157097274493,0.16668695388544325,0.05333757054318418,0.04706070300460703,0.05890408448042267,0.12225835068337917,0.2502094386300709,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.86,1,1,0.24198503724256873,0.06070750221912303,0.1635231733123924,0.054345246263094824,0.04727456486704675,0.058792089787154035,0.12202590013932799,0.25134648616929234,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.87,1,1,0.24234080080975984,0.061464508302751984,0.16039604801597757,0.055389529533651366,0.047486252479166526,0.058672728079228645,0.12177815899073993,0.252471973788724,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.88,1,1,0.24265867971702093,0.06222194165001953,0.1573070339357567,0.05647092925659256,0.04769563946708114,0.05854581070346207,0.12151473567856805,0.25358522959149904,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.89,1,1,0.24293876912680487,0.06297913643673099,0.15425754869246935,0.057589916347876254,0.047902603090924124,0.05841116124932107,0.12123526405399558,0.2546856010018778,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.9,1,1,0.2431811984136525,0.06373541022612032,0.15124896775900876,0.05874692097648814,0.048107024674775324,0.05826861618995905,0.12093940470893676,0.2557724570510591,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.91,1,1,0.24338613144070403,0.06449006573363365,0.14828262062284267,0.05994232989235398,0.0483087900229881,0.05811802548000886,0.12062684621678561,0.256845190590683,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.92,1,1,0.24355376683609956,0.06524239271020107,0.14535978697113128,0.061176483867152694,0.048507789819674525,0.05795925310538799,0.12029730627356344,0.2579032204167895,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.93,1,1,0.24368433825560162,0.06599166993411447,0.1424816929316372,0.06244967527185773,0.048703920008190245,0.057792177580751496,0.11995053273040773,0.25894599328743956,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.94,1,1,0.24377811461610804,0.0667371673000858,0.13964950740389834,0.06376214581449467,0.048897082147585924,0.05761669239067755,0.11958630450927428,0.2599729858178751,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.95,1,1,0.2438354002834267,0.06747814799260808,0.13686433851597507,0.0651140844608691,0.04908718374316498,0.057432706371174806,0.11920443239477457,0.2609837062380069,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.96,1,1,0.24385653519680284,0.06821387072940902,0.13412723024235118,0.06650562555989148,0.04927413854850073,0.057240144028657784,0.11880475969622542,0.26197769599816145,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.97,1,1,0.2438418949122725,0.0689435920596089,0.13143915921822358,0.0679368471936021,0.04945786683652561,0.05703894579413926,0.11838716277523743,0.2629545312103908,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.98,1,1,0.24379189054697165,0.06966656870019915,0.12880103178442892,0.06940776977009652,0.049638295637597044,0.056829068211019323,0.1179515514354807,0.2639138239142069,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.13,1.99,1,1,0.24370696860707783,0.07038205989367648,0.12621368129565222,0.07091835487529324,0.04981535894277847,0.056610484055511896,0.11749786917263627,0.26485522315737353,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.5,1,1,0.205800864228648,0.03752346103753231,0.28675020480508495,0.03636857387369377,0.039264998400780814,0.06032423536628225,0.1252059443274913,0.2087617179604867,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.51,1,1,0.20728630031529466,0.038026828263069745,0.2832767723401036,0.036532573579934426,0.03947892614610747,0.060314254672175896,0.1251852289015427,0.20989911578177162,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.52,1,1,0.20875070480441157,0.03853921813185276,0.2797863273908403,0.0367105125128795,0.039694543247471424,0.06030570819066069,0.12516749025500556,0.21104549546687823,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.53,1,1,0.21019317703412083,0.03906073486402719,0.27628021874057607,0.036902888942445665,0.03991179190926933,0.06029837302441707,0.1251522657534308,0.21220054973171287,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.54,1,1,0.21161282762356207,0.03959147180670012,0.272759815634846,0.03711021981800605,0.0401306105520137,0.06029202118829229,0.12513908220231923,0.21336395117426055,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.55,1,1,0.21300878028843073,0.04013151050371992,0.2692265076141123,0.03733304069637763,0.04035093370534003,0.06028641961901125,0.12512745586727675,0.2145353517057313,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.56,1,1,0.21438017362412215,0.04068091975026237,0.26568170430886656,0.03757190560514806,0.04057269191337168,0.06028133020822007,0.1251168925425979,0.21571438204741106,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.57,1,1,0.21572616284595608,0.04123975463539797,0.2621268351942606,0.037827386836905834,0.04079581165377239,0.06027650986090542,0.12510688767251782,0.21690065130028396,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.58,1,1,0.21704592147614898,0.04180805557611692,0.25856334930107294,0.038100074669900924,0.04102021527180023,0.06027171058121252,0.12509692652933227,0.2180937465944152,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.59,1,1,0.21833864296753727,0.04238584734659352,0.254992714879499,0.03839057701063598,0.04124582093065349,0.06026667958763948,0.12508648445248885,0.2192932328249526,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.6,1,1,0.21960354225458042,0.04297313810678559,0.2514164190118645,0.03869951895387971,0.041472542579360755,0.06026115945951434,0.12507502715260727,0.2204986524814073,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.61,1,1,0.2208398572228503,0.04356991843478283,0.24783596716997372,0.039027542255600255,0.04170028993942133,0.06025488831656408,0.1250620110841842,0.22170952557662355,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.62,1,1,0.2220468500890847,0.04417616036763733,0.24425288271233406,0.03937530471434631,0.04192896851134139,0.06024760003325649,0.12504688389046992,0.22292534968152997,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.63,1,1,0.22322380868491892,0.04479181645573888,0.24066870631603282,0.03974347945666009,0.04215847960214082,0.06023902448943927,0.12502908492368248,0.22414560007138662,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.64,1,1,0.22437004763859986,0.0454168188361166,0.23708499533753588,0.04013275412219259,0.04238872037482081,0.06022888785861231,0.12500804584333142,0.22536972998879085,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.65,1,1,0.2254849094503394,0.046051078330376166,0.23350332309615657,0.04054382994431919,0.04261958392068674,0.0602169129349515,0.12498319129497126,0.22659717102819923,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.66,1,1,0.22656776545843707,0.04669448357329719,0.22992527807344404,0.040977420722227945,0.04285095935531215,0.060202819499951515,0.12495393967118722,0.22782733364614274,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.67,1,1,0.22761801669488618,0.04734690017842578,0.22635246302122866,0.041434251680680406,0.043082731938807496,0.06018632472927517,0.12491970395603141,0.22905960780066464,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.68,1,1,0.22863509463083503,0.04800816994729104,0.22278649397062894,0.041915058213942175,0.04331478322092425,0.060167143640088794,0.12487989265348894,0.23029336372280085,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.69,1,1,0.22961846181398313,0.04867811012915375,0.21922899913391566,0.04242058451075037,0.04354699121137777,0.06014498957882456,0.12483391079985354,0.2315279528221413,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.7,1,1,0.23056761240169896,0.049356512738445074,0.21568161769084238,0.042951582057643545,0.04377923057561357,0.060119574748949293,0.12478116105913768,0.23276270872766952,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.71,1,1,0.23148207259532164,0.05004314393727322,0.2121459984508569,0.04350880801853729,0.04401137285607064,0.06009061077793418,0.12472104489984612,0.23399694846416014,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.72,1,1,0.23236140098270416,0.05073774349055342,0.20862379838257428,0.044093023489092206,0.04424328671881211,0.060057809322214085,0.12465296385059924,0.2352299737634505,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.73,1,1,0.23320518879752894,0.05144002430144518,0.20511668100202857,0.04470499162520532,0.044474838225200236,0.06002088270850562,0.12457632083122051,0.23646107250886547,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.74,1,1,0.23401306010522124,0.0521496720348492,0.2016263146115599,0.04534547564586457,0.04470589112808731,0.059979544609422064,0.12449052155500867,0.23768952030998675,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.75,1,1,0.23478467192637617,0.05286634483671041,0.19815437038176956,0.04601523671164867,0.044936307191780794,0.059933510750885176,0.12439497599700615,0.23891458220382314,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.76,1,1,0.235519714309445,0.05358967315679208,0.1947025202698028,0.04671503168132906,0.04516594653481788,0.05988249964839511,0.12428909992216364,0.24013551447725429,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.77,1,1,0.23621791036495693,0.0543192596824043,0.19127243476833244,0.0474456107503457,0.045394667994356756,0.05982623336879015,0.12417231646641057,0.24135156660440316,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.78,1,1,0.23687901627376368,0.055054679390287534,0.18786578048101582,0.04820771497636633,0.04562232951075706,0.05976443831370311,0.12404405776275752,0.24256198329134926,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.79,1,1,0.23750282128166297,0.055795479723453806,0.18448421752189265,0.0490020736987052,0.04584878853068634,0.05969684602052416,0.12390376660373419,0.24376600661934059,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.8,1,1,0.23808914769224432,0.0565411808992658,0.18112939673820902,0.04982940186004584,0.046073902426853164,0.05962319397629975,0.12375089813067733,0.24496287827640484,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.81,1,1,0.23863785086893285,0.05729127635437688,0.17780295675843338,0.050690397240669594,0.04629752893223401,0.059543226439657516,0.12358492153967635,0.24615184186601954,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.82,1,1,0.2391488192559796,0.058045233331366075,0.1745065208698085,0.05158573761721266,0.04651952658643497,0.05945669526554264,0.12340532179335496,0.24733214528030073,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.83,1,1,0.23962197442655458,0.058802493610965144,0.1712416937325938,0.05251607785982468,0.04673975519161321,0.05936336072729585,0.12321160132713435,0.2485030431240184,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.84,1,1,0.24005727116421777,0.059562474392702854,0.16801005794116725,0.053482046983448404,0.046958076275181115,0.059262992330401686,0.12300328173820849,0.24966379917467255,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.85,1,1,0.24045469758186241,0.06032456932558103,0.16481317044532676,0.05448424517074554,0.04717435355633301,0.059155369612093445,0.12277990544516376,0.25081368886289407,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.86,1,1,0.24081427527984248,0.0610881496890569,0.16165255884839277,0.05552324078590341,0.04738845341327477,0.05904028292092608,0.12254103730602135,0.2519520017565823,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.87,1,1,0.2411360595424318,0.06185256572315237,0.15852971760199688,0.05659956740014138,0.047600245347904024,0.05891753417042113,0.12228626618246419,0.2530780440314879,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.88,1,1,0.24142013956913036,0.06261714810495256,0.1554461041206713,0.057713720851126624,0.04780960244458866,0.05878693756095662,0.12201520643815597,0.25419114091041795,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.89,1,1,0.24166663873465538,0.06338120956712281,0.15240313484244522,0.05886615635967809,0.04801640181962696,0.05864832026421882,0.1217274993593543,0.25529063905289834,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.9,1,1,0.24187571486887494,0.06414404665238355,0.14940218126453209,0.06005728572802148,0.04822052505794922,0.058501523064754236,0.12142281448648365,0.256375908877001,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.91,1,1,0.2420475605454723,0.06490494159616578,0.14644456598574418,0.06128747464442752,0.048421858633638265,0.05834640095345835,0.12110085084595097,0.2574463467951428,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.92,1,1,0.24218240336591124,0.0656631643279636,0.1435315587894584,0.06255704011927644,0.048620294310912464,0.058182823668210856,0.12076133807226092,0.2585013773460059,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.93,1,1,0.24228050622333538,0.0664179745802291,0.14066437280265162,0.06386624807741335,0.04881572952232479,0.058010676177311433,0.1204040374114105,0.25954045520532393,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.94,1,1,0.24234216752946877,0.06716862409206358,0.13784416076770276,0.06521531113107508,0.04900806772109123,0.05782985910187891,0.12002874259759974,0.2605630670591197,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.95,1,1,0.24236772138645069,0.06791435889347847,0.13507201146422784,0.06660438655665848,0.04919721870466976,0.05764028907394739,0.11963528059647799,0.2615687333240897,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.96,1,1,0.24235753768485283,0.06865442165466652,0.13234894631815683,0.0680335744971716,0.04938309890696062,0.057441899027609065,0.11922351220942518,0.26255700970115714,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.97,1,1,0.2423120221089722,0.06938805408357222,0.1296759162345325,0.06950291641036273,0.0495656316567977,0.05723463842121645,0.11879333253474378,0.26352748854980235,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.98,1,1,0.24223161603082516,0.07011449935411118,0.1270537986891038,0.071012393780287,0.04974474740073104,0.057018473389343016,0.11834467128306013,0.2644798000725387,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.14,1.99,1,1,0.24211679627514573,0.07083300454668555,0.12448339511172084,0.07256192710747457,0.04992038388847201,0.05679338682391192,0.11787749294571173,0.2654136133008776,WAR2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.15,1.5,1,1,0.20573138651678674,0.037626574755718414,0.2853174494800088,0.03684781907494014,0.03931350642797957,0.06052369942371264,0.12561994187786754,0.20901962244298594,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.15,1.51,1,1,0.20719182392159155,0.03813563282725837,0.2818188609121467,0.03702291295204351,0.039530219348012104,0.060518848397545025,0.1256098733323056,0.21017182830909703,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.15,1.52,1,1,0.20863069120745656,0.03865392242491116,0.2783037525627586,0.03721226670964685,0.039748615878810734,0.060515286105375085,0.12560247961811433,0.21133298549292684,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.15,1.53,1,1,0.21004709265615015,0.03918154663000721,0.2747734897060459,0.03741639582213825,0.039968634902784024,0.0605127842797556,0.12559728695487823,0.21250276904824056,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.15,1.54,1,1,0.21144014503868788,0.03971859709106709,0.2712294586784332,0.03763583483347713,0.04019021135349981,0.060511109371439435,0.12559381059954422,0.2136808330338511,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.15,1.55,1,1,0.21280897944731553,0.040265153063862844,0.2676730667016693,0.03787113725556394,0.04041327611304703,0.06051002256720472,0.12559155488341817,0.21486680996791857,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.15,1.56,1,1,0.2141527430889919,0.04082128043660482,0.2641057416657648,0.038122875397985256,0.04063775592281433,0.06050927983285045,0.12559001330140482,0.2160603103535835,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.15,1.57,1,1,0.21547060102948123,0.04138703074361354,0.26052893186870196,0.038391640124540646,0.04086357330904979,0.06050863198349973,0.12558866865792537,0.21726092228318758,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
541,RUS,SWE,Cap1,5.15,1.58,1,1,0.21676173787741684,0.04196244017114999,0.25694410570953297,0.03867804053192119,0.04109064652454716,0.06050782478331534,0.12558699327388215,0.21846821112823436,ACQ2,0.16927352042464427,0.028534312251813725,0.31336838590231125,0.0992471319339406,0.02272330025746546,0.07999854979021931,0.16604096032873647,0.12081383911086892,ACQ2
