Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
218,AFG,PAK,War1,5.34,1.98,1,1,0.15301725015049228,0.1259147490274321,0.06376342516251753,0.07440925451503465,0.08798455427311201,0.07129215445452913,0.1868031307700045,0.23681548164687807,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.34,1.99,1,1,0.15206125780951413,0.125852787785295,0.0619776521255201,0.07613310340948559,0.0884232184343442,0.0711431380858887,0.18641267091630812,0.2379961714336442,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.5,1,1,0.13574898303495733,0.08985591161801143,0.2255782139685803,0.040169706888921734,0.059910287861016015,0.07941028054547845,0.2080746350663465,0.16125198101668817,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.51,1,1,0.13711081216705087,0.0910360634206217,0.22119763169529302,0.04025269933719595,0.06052722217112505,0.07926613585133943,0.20769694020840493,0.16291249514896922,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.52,1,1,0.13845744362511528,0.09221836225713487,0.21681109879729962,0.040348694407839586,0.06114935414026314,0.07911834808796661,0.20730969960530105,0.16458699907907984,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.53,1,1,0.13978662013448112,0.09340162350132541,0.2124221655820712,0.04045857652038725,0.0617763418026654,0.07896699171438798,0.2069131083581602,0.1662745723865213,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.54,1,1,0.14109603469833573,0.09458461142410687,0.20803443587152393,0.04058326810665614,0.062407828955489644,0.07881215827555044,0.20650740633745343,0.16797425633088378,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.55,1,1,0.1423833372733155,0.09576604108502267,0.2036515582798317,0.04072372835051622,0.06304344564237194,0.07865395630018884,0.20609287791538983,0.16968505515336318,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.56,1,1,0.1436461421634412,0.09694458063443566,0.19927721679248067,0.040880951632596405,0.06368280873069995,0.07849251106578047,0.2056698513500387,0.17140593763052672,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.57,1,1,0.1448820361226491,0.09811885403685393,0.1949151206758672,0.04105596567247309,0.06432552258359786,0.07832796422334609,0.20523869780221524,0.1731358388829975,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.58,1,1,0.14608858714672987,0.09928744422161341,0.19056899375672162,0.0412498293639975,0.06497117982661003,0.0781604732760406,0.20479982996925813,0.17487366243902866,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.59,1,1,0.14726335392540346,0.10044889666241186,0.1862425631209661,0.04146363030288629,0.06561936220797883,0.07799021090687291,0.2043537003234899,0.17661828254999037,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.6,1,1,0.14840389591468353,0.10160172338199715,0.18193954729208917,0.041698482009490515,0.0662696415502404,0.07781736415250082,0.20390079894735424,0.17836854675164407,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.61,1,1,0.14950778397876516,0.10274440737270733,0.17766364395959738,0.04195552085372688,0.06692158078963424,0.0776421334218478,0.20344165096194752,0.18012327866177363,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.62,1,1,0.15057261153961665,0.10387540741762555,0.1734185173383091,0.0422359026934358,0.06757473509855559,0.07746473136027035,0.20297681355085695,0.18188128100132986,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.63,1,1,0.15159600616146654,0.10499316329093845,0.16920778524901148,0.042540799241857954,0.06822865308499593,0.07728538156213756,0.20250687258679825,0.18364133882279401,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.64,1,1,0.1525756414867013,0.10609610130978661,0.16503500602002044,0.042871394184404714,0.0688828780616441,0.07710431713694006,0.20203243887446692,0.18540222292603598,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.65,1,1,0.1535092494295784,0.10718264020358817,0.16090366531724706,0.04322887906934624,0.06953694937608755,0.0769217791363863,0.20155414402913865,0.18716269343862765,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.66,1,1,0.15439463252487462,0.10825119726065234,0.1568171630172019,0.0436144490013544,0.07019040379238627,0.07673801485231717,0.20107263601678493,0.18892150353442816,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.67,1,1,0.1552296763203981,0.10930019470600641,0.15277880024275092,0.04402929817090564,0.07084277691322693,0.07655327599764296,0.20058857438767513,0.19067740326139387,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.68,1,1,0.15601236169545668,0.11032806625890615,0.14879176668512809,0.04447461525626227,0.07149360463092788,0.07636781678480568,0.2001026252414723,0.19242914344704132,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.69,1,1,0.15674077698213898,0.11133326381362792,0.14485912833752568,0.044951578738005364,0.07214242459478927,0.0761818919184573,0.19961545596755123,0.19417547964790438,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.7,1,1,0.15741312976284277,0.11231426418300007,0.140983815765368,0.04546135216877757,0.07278877768169158,0.07599575452105091,0.19912772980953375,0.19591517610773523,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.71,1,1,0.15802775821607787,0.11326957584086286,0.1371686130359975,0.04600507944292126,0.0734322094564666,0.07580965401181754,0.19864010030768078,0.19764700968817556,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.72,1,1,0.15858314188331285,0.11419774559736372,0.13341614742592078,0.04658388011198335,0.07407227160841326,0.07562383396109112,0.19815320567669198,0.1993697737352227,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.73,1,1,0.1590779117326201,0.11509736513982004,0.1297288800169528,0.047198844792532925,0.07470852335042717,0.07543852994309827,0.19766766317948217,0.20108228184506644,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.74,1,1,0.15951085940015414,0.11596707737185726,0.12610909728361702,0.04785103071236192,0.07534053276755365,0.0752539674111093,0.1971840635595497,0.202783371493797,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.75,1,1,0.15988094549803605,0.11680558248474988,0.12255890376312856,0.0485414574398845,0.07596787810237639,0.07507035961921242,0.19670296559550954,0.20447190749710287,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.76,1,1,0.16018730688693594,0.11761164369732431,0.11908021588637949,0.04927110283942139,0.07659014896549389,0.07488790561491006,0.19622489084119782,0.20614678526833724,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.77,1,1,0.16042926282339523,0.11838409260444627,0.11567475703379819,0.05004089929207456,0.07720694746041516,0.07470678832622273,0.19575031861340875,0.2078069338462392,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.78,1,1,0.16060631990550403,0.11912183407892771,0.11234405386405148,0.05085173021812324,0.07781788921349159,0.07452717276602817,0.19527968128681833,0.2094513186670554,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.79,1,1,0.16071817575567637,0.1198238506775807,0.10908943394664936,0.051704426932374356,0.07842260430097539,0.07434920437497278,0.19481335995200086,0.21107894405977018,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.8,1,1,0.16076472139563308,0.12048920650898017,0.10591202471194092,0.05259976585878694,0.07902073806691615,0.07417300752249148,0.1943516804877294,0.21268885544752172,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.81,1,1,0.16074604228596936,0.12111705052813447,0.1028127537141779,0.053538466125073264,0.07961195182734003,0.07399868418330212,0.19389491009306248,0.21428014124294037,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.82,1,1,0.16066241802045278,0.12170661923152179,0.09979235018564726,0.05452118755200057,0.08019592345795841,0.07382631280424257,0.19344325431817622,0.21585193443000042,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.83,1,1,0.1605143206830877,0.12225723873463466,0.0968513478427514,0.05554852904592139,0.08077234786448043,0.07365594737355972,0.19299685462567104,0.2174034138298938,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.84,1,1,0.16030241189358801,0.12276832622308452,0.09399008888872233,0.05662102739680053,0.08134093733640928,0.07348761670179373,0.1925557865063093,0.21893380505329202,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.85,1,1,0.16002753858384514,0.12323939077723783,0.09120872914274383,0.05773915647783716,0.08190142178694276,0.07332132392030583,0.19212005816503425,0.22044238114605336,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.86,1,1,0.15969072756388833,0.1236700335790704,0.08850724421194527,0.058903326836851795,0.0824535488832326,0.07315704620034202,0.19168960978484723,0.2219284629398225,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.87,1,1,0.15929317895040096,0.12405994751825576,0.08588543661127519,0.06011388566406006,0.08299708407274571,0.07299473469238464,0.1912643133678933,0.22339141912298416,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.88,1,1,0.158836258543778,0.1244089162222345,0.08334294372687004,0.06137111711580892,0.08353181051278032,0.07283431468248507,0.19084397314509205,0.22483066605095114,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.89,1,1,0.15832148925078393,0.12471681254201465,0.08087924651134232,0.06267524296942144,0.08405752891129378,0.07267568595936542,0.19042832653803518,0.22624566731774315,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.9,1,1,0.15775054165890545,0.12498359653156677,0.07849367879450087,0.06402642358055913,0.08457405728808075,0.07251872338338435,0.1900170456498178,0.22763593311318486,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.91,1,1,0.1571252238754015,0.12520931296381485,0.07618543709037914,0.06542475911153336,0.0850812306659819,0.07236327764602594,0.18960973925508795,0.22900101939177542,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.92,1,1,0.1564474707487768,0.1253940884303034,0.07395359078105047,0.06687029099681298,0.08557890070220323,0.07220917620644955,0.18920595525403916,0.23034052688036416,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.93,1,1,0.15571933259297405,0.1255381280746103,0.07179709255942045,0.06836300361059254,0.08606693526998861,0.07205622438984421,0.18880518355037212,0.23165409995219755,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.94,1,1,0.15494296353505257,0.12564171201146462,0.06971478901685055,0.06990282610069569,0.08654521800081554,0.07190420663090291,0.1884068593095051,0.23294142539471296,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.95,1,1,0.15412060960563015,0.1257051914843483,0.06770543126687929,0.07148963435324687,0.08701364779700363,0.07175288784466724,0.18801036655052739,0.23420223109769686,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.96,1,1,0.15325459668807295,0.12572898481416056,0.06576768550322085,0.07312325305340596,0.08747213832414628,0.07160201490629678,0.18761504202356216,0.23543628468713457,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.97,1,1,0.1523473184375189,0.12571357319038962,0.06390014339838058,0.07480345780893732,0.08792061749213094,0.07145131822097799,0.18722017932331697,0.23664339212834762,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.98,1,1,0.15140122427454628,0.12565949635426485,0.06210133225835236,0.07652997730541036,0.08835902693273229,0.07130051336518765,0.18682503318960147,0.23782339631990462,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.35,1.99,1,1,0.1504188075508808,0.12556734822065985,0.06036972485868003,0.07830249546428399,0.08878732148086883,0.07114930278083423,0.18642882394639787,0.23897617569739454,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.5,1,1,0.13588008997588505,0.09047619017199776,0.2222728913814678,0.040647970205130286,0.060394705509011846,0.07948967239853484,0.20828266141681992,0.16255581894115256,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.51,1,1,0.13723096059490802,0.09166020612406597,0.21787263261790016,0.04074476922735736,0.061018119267121064,0.07934250167571169,0.2078970376130312,0.1642337728799047,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.52,1,1,0.13856504788286214,0.09284558244316411,0.21346914991181623,0.04085531332482838,0.06164646880469506,0.07919165195581362,0.20750177392422353,0.16592501175259694,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.53,1,1,0.1398800456601282,0.09403108758102303,0.20906606023300778,0.04098052438001105,0.06227939609796817,0.07903721177998983,0.20709710235017317,0.16762857191769878,ACQ2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.54,1,1,0.14117360229646952,0.09521543955863253,0.20466702842663786,0.04112136180983722,0.06291652898129757,0.07887928700231184,0.20668330025480774,0.1693434516700058,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.55,1,1,0.14244332800349482,0.09639730819183936,0.20027575784486518,0.04127882105348137,0.06355748171473945,0.07871800058738343,0.2062606898358939,0.17106861276830224,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.56,1,1,0.1436868028510857,0.09757531774436887,0.19589598028666194,0.04145393175271224,0.06420185564899765,0.07855349226663103,0.2058296372244334,0.1728029822251091,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.57,1,1,0.1449015854907392,0.09874805001580403,0.191531445283159,0.0416477556195902,0.06484923998802605,0.07838591804674698,0.20539055119666244,0.17454545435927213,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.58,1,1,0.1460852225585951,0.09991404786732705,0.18718590877638627,0.041861383989763246,0.06549921264845622,0.07821544956513991,0.20494388148517087,0.17629489310916102,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.59,1,1,0.14723525872021495,0.10107181918280538,0.18286312125000323,0.04209593506343885,0.0661513412138246,0.07804227328884286,0.20449011667984432,0.17805013460102578,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.6,1,1,0.1483492473080604,0.1022198412571425,0.17856681538138833,0.0423525508402301,0.0668051839803149,0.07786658955513542,0.20402978171405434,0.17980998996367373,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.61,1,1,0.1494247614913293,0.10335656559779055,0.17430069329503373,0.04263239375843171,0.067460291089425,0.07768861145412839,0.20356343493675472,0.1815732483771066,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.62,1,1,0.15045940590652085,0.1044804231190282,0.1700684135073333,0.04293664305380284,0.06811620574163675,0.07750856355571595,0.20309166477677937,0.1833386803391827,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.63,1,1,0.15145082866608872,0.10558982970215271,0.1658735776623327,0.04326649085753847,0.06877246548384205,0.07732668048559287,0.2026150860116541,0.1851050411307983,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.64,1,1,0.15239673365203957,0.10668319208825305,0.16171971716653727,0.04362313805769468,0.06942860356198559,0.07714320535741573,0.20213433565947087,0.18687107445660342,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.65,1,1,0.15329489299162916,0.10775891406384873,0.15761027983821532,0.04400778995280674,0.0700841503291546,0.0769583880706267,0.201650068518763,0.18863551623495572,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.66,1,1,0.1541431596036652,0.10881540289355822,0.15354861669252895,0.044421651730676415,0.07073863469821193,0.07677248348589187,0.201162952387701,0.1903970985077664,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.67,1,1,0.15493947969661326,0.10985107594824786,0.14953796898803104,0.04486592380920705,0.07139158562706238,0.07658574949248896,0.20067366300016964,0.1921545534381797,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.68,1,1,0.15568190509398633,0.11086436747197086,0.14558145566239566,0.04534179707960996,0.07204253362379362,0.07639844498425347,0.200182878722244,0.19390661736174591,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.69,1,1,0.1563686052586002,0.11185373542658558,0.14168206128550279,0.04585044809519053,0.07269101225827312,0.07621082776279069,0.19969127505808523,0.19565203485497185,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.7,1,1,0.15699787888540373,0.1128176683493865,0.13784262465607186,0.04639303425114659,0.07333655966633491,0.07602315238853875,0.19919951901919244,0.1973895627839252,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.71,1,1,0.1575681649329039,0.11375469215653342,0.13406582816383436,0.04697068900228377,0.07397872003247734,0.07583566800185576,0.19870826341511025,0.19911797429500136,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.72,1,1,0.15807805296580368,0.11466337682360447,0.1303541880327451,0.047584517166208,0.074617045037031,0.07564861613756178,0.19821814112698707,0.2008360627100588,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.36,1.73,1,1,0.15852629268641324,0.11554234287435465,0.1267100455519941,0.048235590359337305,0.07525109525405431,0.07546222855724144,0.19772975942767002,0.20254264528893498,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
