Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
443,PER,ECU,Nego,5.25,1.58,1,1,0.1979334542424594,0.0721450761796837,0.357337242017033,0.0452448348814413,0.05514602065838948,0.08199020092468959,0.10373844082874846,0.08646473026755523,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.59,1,1,0.19804523399318752,0.07169810772997559,0.35585371872614324,0.04547328287600229,0.055465087870517495,0.08233052647900047,0.10416903914391568,0.0869650031812577,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.6,1,1,0.19814383666147584,0.07124835908581505,0.354347078827266,0.04570782897911265,0.05579038278604006,0.08267834943126616,0.10460912357285411,0.08747504065617001,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.61,1,1,0.19822847878207894,0.07079592696663935,0.3528177598033903,0.04594847775211225,0.05612195898559911,0.08303371706558577,0.10505875394196593,0.08799492670262858,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.62,1,1,0.19829837141844844,0.07034092269229052,0.3512661792499173,0.04619523206273677,0.05645987464498565,0.0833966769539283,0.10551799044188151,0.08852475253581128,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.63,1,1,0.1983527220953495,0.069883472604456,0.3496927325350684,0.046448092898531884,0.05680419273926998,0.08376727680071268,0.10598689343081429,0.08906461689579756,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.64,1,1,0.1983907368587804,0.06942371845000564,0.3480977904317568,0.04670705917960845,0.05715498123823379,0.08414556427075438,0.10646552321686907,0.08961462635399137,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.65,1,1,0.19841162246041005,0.0689618177212753,0.3464816967357388,0.04697212757242811,0.05751231329041733,0.08453158679976344,0.10695393981827436,0.09017489560169276,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.66,1,1,0.19841458866234302,0.06849794394823744,0.34484476588653945,0.04724329230658622,0.057876267392877684,0.08492539138660789,0.10745220270054219,0.09074554771626595,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.67,1,1,0.1983988506565115,0.06803228693743356,0.3431872806093937,0.04752054499686448,0.05824692754354938,0.08532702436660024,0.10796037048961833,0.0913267144000289,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.68,1,1,0.1983636315913302,0.06756505295249682,0.3415094895982015,0.04780387447315348,0.05862438337289043,0.08573653116511598,0.10847850066014708,0.09191853618666448,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.69,1,1,0.19830816519647387,0.0670964648310983,0.33981160526129245,0.04809326662120336,0.059008730251303654,0.08615395603091937,0.10900664919806034,0.09252116260964867,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.7,1,1,0.19823169849472894,0.06662676203318402,0.33809380155356683,0.048388704237543545,0.059400069368636406,0.08657934174864539,0.10954487023679463,0.09313475232690006,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.71,1,1,0.19813349458784407,0.06615620061545072,0.3363562119203787,0.0486901669023232,0.05979850778189027,0.087012729329977,0.11009321566655125,0.093759473195585,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.72,1,1,0.1980128355011736,0.06568505312712995,0.33459892738025365,0.048997630874259596,0.060204158427116086,0.08745415768315537,0.11065173471614342,0.09439550229076825,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.73,1,1,0.19786902506968593,0.06521360842231537,0.33282199477524677,0.0493110690123453,0.0606171400913343,0.08790366326057382,0.11122047350711248,0.09504302586138581,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.74,1,1,0.1977013918455995,0.06474217138427528,0.3310254152193549,0.049630450729447155,0.06103757734020475,0.08836127968432757,0.1117994745799534,0.09570223921683735,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.75,1,1,0.1975092920055531,0.06427106255744403,0.3292091427769496,0.0499557419834401,0.06146560039708041,0.08882703734972525,0.11238877639245629,0.09637334653735118,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.76,1,1,0.1972921122328256,0.06380061768307932,0.3273730834046015,0.05028690531203951,0.06190134496901618,0.08930096300690918,0.11298841279034924,0.0970565606011794,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.77,1,1,0.19704927254772753,0.06333118713490052,0.32551709419094293,0.050623899918037715,0.06234495201526916,0.08978307932087967,0.11359841245061768,0.09775210242162478,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.78,1,1,0.19678022905692782,0.0628631352513934,0.32364098293033117,0.05096668181219439,0.06279656745382434,0.09027340441037018,0.1142187982980641,0.09846020078689444,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.79,1,1,0.19648447659019216,0.06239683956186398,0.3217445080669798,0.05131520402158215,0.06325634180150747,0.0907719513661766,0.11484958689587203,0.09918109169582562,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.8,1,1,0.19616155119084305,0.0619326899037514,0.3198273790469248,0.05166941687173192,0.06372442974331086,0.09127872774969194,0.11549078781112533,0.09991501768262064,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.81,1,1,0.19581103242424766,0.061471087429160354,0.31788925711562876,0.05202926835145246,0.06420098962665373,0.09179373507254816,0.11614240295642257,0.10066222702388629,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.82,1,1,0.19543254546686822,0.061012443499038886,0.31592975659919087,0.05239470456970081,0.06468618287643031,0.09231696825839979,0.11680442590889656,0.10142297282147432,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.83,1,1,0.19502576293691387,0.06055717846390594,0.3139484467069811,0.05276567031434665,0.06518017332686575,0.09284841508800425,0.11747684120810035,0.10219751195488226,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.84,1,1,0.1945904064264926,0.06010572033051652,0.31194485389302345,0.0531421097230815,0.06568312646639739,0.09338805562885515,0.1181596236343476,0.10298610389728578,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.85,1,1,0.19412624769444325,0.05965850331433519,0.30991846481259777,0.0535239670770628,0.0661952085920352,0.09393586165069609,0.11885273746918953,0.10378900938964021,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.86,1,1,0.1936331094787998,0.05921596627816676,0.3078687299092462,0.053911187728126087,0.06671658586991734,0.09449179602828268,0.11955613573975737,0.10460648896770394,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.87,1,1,0.1931108658881883,0.05877855105776263,0.30579506766566705,0.054303719170528314,0.06724742329907711,0.0950558121327656,0.12026975944870652,0.10543880133730439,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.88,1,1,0.19255944233246106,0.05834670067567925,0.30369686954977576,0.05470151226816956,0.06778788357576507,0.09562785321302221,0.12099353679144438,0.10628620159368249,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.89,1,1,0.19197881495460634,0.05792085744511011,0.30157350568449975,0.055104522648051914,0.0683381258560317,0.0962078517681759,0.12172738236220755,0.10714893928131694,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.9,1,1,0.19136900952853358,0.05750146096585153,0.29942433126658413,0.05551271227033997,0.06889830441467053,0.09679572891239681,0.12247119635037369,0.10802725629124979,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.91,1,1,0.19073009979078986,0.05708894601499285,0.29724869375579066,0.05592605118474728,0.06946856719905276,0.09739139373287824,0.12322486372813796,0.10892138459361055,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.92,1,1,0.19006220517870195,0.056683740335359584,0.2950459408512866,0.056344519482046274,0.07004905427685611,0.09799474264162047,0.12398825343035542,0.10983154380377343,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.93,1,1,0.18936548795293714,0.05628626232519142,0.2928154292667221,0.056768109448244425,0.07063989617721136,0.0986056587213404,0.12476121752694998,0.11075793858140308,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.94,1,1,0.18864014968909099,0.055896918633026836,0.2905565343093706,0.057196827927330815,0.07124121212536878,0.0992240110654482,0.12554359038781746,0.11170075586254627,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.95,1,1,0.1878864271307219,0.05551610166231323,0.2882686602617088,0.05763069889643093,0.07185310817163762,0.09984965411161505,0.12633518783961917,0.11266016192595313,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.96,1,1,0.18710458740528163,0.05514418699089238,0.28595125155584655,0.05806976625465457,0.07247567521609179,0.10048242696799034,0.1271358063132758,0.11363629929596679,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.97,1,1,0.18629492261469957,0.05478153071126248,0.2836038047221723,0.058514096823827,0.07310898693138537,0.10112215273064107,0.12794522198035443,0.11462928348565762,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.98,1,1,0.18545774382395555,0.05442846669842478,0.2812258810833778,0.05896378355560501,0.07375309758700963,0.10176863779028827,0.12876318987591412,0.11563919958542493,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.25,1.99,1,1,0.18459337448382068,0.05408530381322652,0.27881712015354004,0.05941894893514021,0.07440803977947587,0.10242167112593414,0.1295894430047645,0.11666609870409816,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.5,1,1,0.19763725367454052,0.07515751835621723,0.3668768242265833,0.04406363900605147,0.052894549977894716,0.07965358718392788,0.1007820306290918,0.08293459694569291,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.51,1,1,0.19781080411512625,0.07473068445180842,0.36557634277580303,0.0442524250432901,0.05317025566435244,0.07994361549150743,0.10114899014480443,0.08336688231330756,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.52,1,1,0.19797623095533243,0.07430077076830795,0.3642493538232823,0.044447296161101595,0.05345192441281661,0.08024084524927323,0.10152506132515016,0.08380851730473553,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.53,1,1,0.19813283470745796,0.07386778836216243,0.36289636414464477,0.04464826455067022,0.053739584702380674,0.0805453189832789,0.10191029797639418,0.08425954657301077,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.54,1,1,0.19827990062613668,0.07343175922564844,0.3615178750920309,0.044855341907171546,0.054033268134577664,0.08085708020098763,0.10230475514653434,0.08472001966691295,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.55,1,1,0.19841669976640627,0.0729927168463543,0.36011438074510277,0.04506853927626024,0.054333009639138896,0.08117617332796044,0.1027084890451954,0.08518999135358143,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.56,1,1,0.19854249016005687,0.07255070675839681,0.3586863659721692,0.04528786689385688,0.05463884768402832,0.08150264363376888,0.10312155694989003,0.0856695219478329,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.57,1,1,0.19865651811383925,0.07210578708180691,0.3572343044061812,0.045513334019587,0.05495082448848229,0.08183653714630852,0.10354401709760347,0.08615867764619141,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.58,1,1,0.1987580196325426,0.07165802904628425,0.35575865634154313,0.04574494876435576,0.055268986237605004,0.08217790055367288,0.10397592856063903,0.08665753086335751,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.59,1,1,0.19884622196927937,0.07120751749529351,0.35425986655894626,0.0459827179126893,0.055593383296878296,0.08252678109272996,0.10441735110563957,0.08716616056854345,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.6,1,1,0.1989203453045376,0.07075435136626133,0.35273836208678555,0.046226646740639865,0.05592407042475132,0.0828832264235375,0.10486834503468996,0.08768465261879702,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.61,1,1,0.1989796045546651,0.07029864414243271,0.3511945499091482,0.046476738830239284,0.056261106981268696,0.08324728448872748,0.10532897100740386,0.08821310008611481,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.62,1,1,0.19902321130944953,0.06984052427176586,0.34962881463187634,0.046732995881692024,0.056604557130492526,0.08361900335699857,0.10579928984290088,0.08875160357482434,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.63,1,1,0.19905037589731345,0.06938013554808227,0.3480415161197743,0.04699541752473084,0.056954490034257885,0.08399843104986408,0.1062793623005995,0.08930027152537771,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.64,1,1,0.19906030957538695,0.06891763744955368,0.3464329871196797,0.04726400113081188,0.05731098003459283,0.08438561535082763,0.10676924883877516,0.08985922050037241,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.65,1,1,0.19905222684032667,0.06845320542950176,0.34480353088580673,0.047538741628105445,0.057674106821918786,0.08478060359618818,0.10726900934987602,0.09042857544827625,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.66,1,1,0.19902534785422188,0.06798703115440641,0.3431534188255212,0.04781963132154482,0.05804395558593983,0.08518344244671815,0.10777870287163742,0.09100846994001059,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.67,1,1,0.19897890097826487,0.06751932268397705,0.34148288818547157,0.04810665972052706,0.05842061714592325,0.08559417763951081,0.10829838727310556,0.09159904637322,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.68,1,1,0.19891212540507927,0.06705030458813545,0.33979213979981177,0.04839981337722017,0.05880418805687887,0.08601285371935816,0.108828118914763,0.09220045613875334,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.69,1,1,0.19882427387867052,0.06658021799578646,0.3380813359240472,0.048699075738817904,0.05919477068795673,0.08643951374909552,0.10936795228204015,0.09281285974358534,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.7,1,1,0.19871461548893202,0.06610932057033066,0.3363505981798367,0.04900442701749812,0.05959247326920981,0.08687419899843928,0.10991793959161625,0.09343642688413707,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.71,1,1,0.1985824385254843,0.06563788640698152,0.33460000563785486,0.049315844082284045,0.05999740990271141,0.08731694861094295,0.11047813037003439,0.09407133646370691,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.72,1,1,0.19842705337337574,0.06516620584710968,0.3328295930675436,0.0496333003774751,0.06040970053387708,0.08776779924881176,0.11104857100430142,0.09471777654750568,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.73,1,1,0.1982477954308485,0.06469458520503418,0.3310393493842393,0.04995676587280754,0.06082947087872426,0.08822678471543959,0.11162930426430111,0.0953759442486054,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.74,1,1,0.1980440280269755,0.0642233464029213,0.32922921632573243,0.05028620705101985,0.06125685230270792,0.0886939355556642,0.11222036879701588,0.09604604553796278,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.75,1,1,0.19781514531455285,0.06375282650973425,0.32739908739177725,0.050621586939033805,0.061691981646705,0.08916927863388407,0.112821798592737,0.09672829497157585,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.76,1,1,0.1975605751111974,0.0632833771804951,0.325548807081388,0.05096286518951105,0.06213500099567873,0.08965283669032821,0.11343362242363322,0.09742291532776828,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.77,1,1,0.19727978165919724,0.06281536399247649,0.3236781704639162,0.05130999822010565,0.06258605738554993,0.09014462787592617,0.11405586325524324,0.09813013714758481,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.78,1,1,0.1969722682723294,0.062349165675327646,0.3217869231208702,0.05166293941829673,0.06304530244381969,0.09064466526638286,0.11468853763165685,0.09885019817131642,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.79,1,1,0.1966375798356328,0.061885173232552146,0.3198747614961933,0.05202163942024485,0.0635128919595498,0.09115295635621873,0.11533165503534698,0.09958334266426162,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.8,1,1,0.19627530512207594,0.06142378895219305,0.31794133369320976,0.052386046472664274,0.06398898537839376,0.09166950253368475,0.11598521722280392,0.1003298206249745,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.81,1,1,0.195885078888221,0.06096542530503222,0.315986240756684,0.05275610688722193,0.06447374521849643,0.09219429853760364,0.11664921753730133,0.10108988686943958,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.82,1,1,0.19546658370943287,0.06051050372907672,0.3140090384783461,0.05313176559745973,0.06496733640323603,0.0927273318973086,0.11732364020027647,0.10186379998486333,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
443,PER,ECU,Nego,5.26,1.83,1,1,0.1950195515139793,0.06005945329957312,0.31200923976381967,0.0535129668286682,0.06546992550697711,0.09326858235696267,0.1180084595829481,0.10265182114707161,ACQ2,0.24636746253050093,0.1138967158263184,0.299646196466665,0.06426039695566219,0.0448548166751957,0.07091720843078642,0.08972829127830324,0.07032891183656806,ACQ2
