Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
127,DEU,VEN,Cap2,5.21,1.67,1,1,0.09092236001209547,0.07446408023909877,0.09224149834762174,0.07135866649715936,0.052490358505470396,0.05736471803790152,0.30404613385981993,0.25711218450083273,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.68,1,1,0.09136837962474127,0.07526576175202547,0.090952585584333,0.07147208830559584,0.052715428597747555,0.05714254589329529,0.30286857064798217,0.25821463959427915,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.69,1,1,0.09181004391946548,0.07606571950205626,0.08966945117789407,0.07160049513806442,0.05294085674733228,0.05691770777881172,0.3016768771856716,0.25931884855070425,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.7,1,1,0.09224701664458987,0.07686340185295819,0.08839271124109462,0.07174430110570076,0.05316658444870526,0.056690235875122716,0.3004712240378137,0.260424524794015,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.71,1,1,0.09267897059436318,0.07765825185483581,0.08712296948520257,0.07190391640439281,0.05339255416204348,0.05646016345628332,0.2992517875645154,0.2615313864783634,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.72,1,1,0.09310558847091616,0.07844970825131772,0.08586081630316826,0.07207974655833835,0.05361870938665287,0.05622752478988939,0.29801874939187684,0.26263915684784056,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.73,1,1,0.0935265637213994,0.07923720650711587,0.08460682789159499,0.0722721916737563,0.05384499472972197,0.05599235503455608,0.2967722958686047,0.26374756457325077,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.74,1,1,0.09394160134631778,0.08002017985171223,0.08336156541510513,0.07248164570572228,0.05407135597007855,0.055754690135274926,0.2955126175113805,0.26485634406440883,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.75,1,1,0.09435041867520998,0.08079806033482331,0.08212557421649261,0.07270849574100229,0.054297740116664404,0.05551456671722214,0.2942399084420197,0.26596523575656567,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.76,1,1,0.09475274610600731,0.08157027988922856,0.08089938307578737,0.0729531212996382,0.05452409546147746,0.05527202197860317,0.29295436581952466,0.2670739863697332,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.77,1,1,0.09514832780460117,0.08233627139651375,0.07968350352107101,0.07321589365789508,0.054750371626767186,0.05502709358312566,0.2916561892701651,0.2681823491398607,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.78,1,1,0.09553692236138708,0.08309546975128125,0.07847842919357456,0.07349717519502105,0.054976519606307596,0.05477981955269352,0.29034558031873353,0.2692900840210013,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.79,1,1,0.09591830340180058,0.08384731291941513,0.07728463526926098,0.0737973187660872,0.05520249180061165,0.0545302381609143,0.28902274182410875,0.27039695785780166,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.8,1,1,0.09629226014814819,0.08459124298605676,0.07610257793875719,0.07411666710297993,0.05542824204599105,0.0542783878280025,0.2876878774222206,0.27150274452784384,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.81,1,1,0.09665859793032308,0.08532670718904707,0.07493269394714498,0.07445555224540851,0.05565372563740671,0.05402430701765083,0.2863411909794432,0.27260722505357565,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.82,1,1,0.09701713864331322,0.08605315893372407,0.07377540019476367,0.07481429500356607,0.055878899345095726,0.053768034136424434,0.2849828860593611,0.2737101876837517,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.83,1,1,0.09736772114973752,0.08677005878512552,0.07263109339981233,0.07519320445385344,0.05610372142500155,0.05350960743621117,0.2836131654057343,0.27481142794452423,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.84,1,1,0.09771020162597428,0.08747687543383383,0.07150014982317567,0.07559257746883487,0.05632815162307364,0.0532490649202385,0.2822322304443655,0.275910748660504,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.85,1,1,0.09804445385079362,0.0881730866319152,0.07038292505553669,0.0760126982823547,0.05655215117354187,0.05298644425313643,0.2808402808064135,0.2770079599463079,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.86,1,1,0.09837036943574899,0.0888581800956387,0.06927975386648741,0.07645383809049855,0.05677568279130771,0.0527217826754961,0.2794375138755342,0.27810287916928844,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.87,1,1,0.09868785799692256,0.08953165437191637,0.06819095011499803,0.07691625468884006,0.05699871065862993,0.052455116923337076,0.2780241243610385,0.27919533088431725,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.88,1,1,0.09899684726796765,0.09019301966567761,0.06711680672028136,0.07740019214617717,0.05722120040631583,0.0521864831528603,0.27660030389906604,0.2802851467416541,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.89,1,1,0.09929728315471756,0.09084179862567363,0.06605759569176638,0.0779058805147231,0.057443119089658816,0.05191591687082281,0.27516624068355494,0.2813721653690829,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.9,1,1,0.09958912973195891,0.09147752708650546,0.06501356821659862,0.07843353557649853,0.05766443515939314,0.051643452870829866,0.2737221191285757,0.2824562322296397,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.91,1,1,0.09987236918327734,0.09209975476496829,0.06398495480280991,0.07898335862544906,0.057885118427960014,0.05136912517579638,0.27226811956336383,0.28353719945637534,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.92,1,1,0.10014700168518025,0.09270804590911237,0.06297196547603796,0.07955553628461229,0.05810514003140235,0.05109296698678746,0.2708044179611627,0.2846149256657047,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.93,1,1,0.10041304523698313,0.09330197989872799,0.06197479002745212,0.08015024035746697,0.058324472387225205,0.05081501063840202,0.2693311857027466,0.28568927575099606,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.94,1,1,0.10067053543820166,0.09388115179626574,0.0609935983103294,0.08076762771241966,0.05854308914857341,0.05053528756082118,0.2678485893752683,0.2867601206581208,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.95,1,1,0.10091952521543855,0.09444517284750464,0.06002854058254506,0.08140784019922748,0.058760965155092215,0.050253828248598274,0.2663567906068392,0.2878273371447548,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.96,1,1,0.10116008450096434,0.09499367093157295,0.05907974789209233,0.08207100459600916,0.05897807638084501,0.04997066223622517,0.2648559459370256,0.28889080752526547,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.97,1,1,0.10139229986539254,0.09552629096021015,0.0581473325026122,0.08275723258537371,0.05919439987966916,0.049685818080468236,0.26334620672322456,0.28995041940304944,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.98,1,1,0.10161627410701524,0.09604269522642932,0.05723138835581936,0.08346662075808693,0.05940991372835392,0.04939932334942583,0.26182771908266644,0.2910060653922028,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.21,1.99,1,1,0.10183212580051448,0.0965425637029976,0.05633199156763508,0.08419925064260829,0.05962459696802446,0.04911120461822257,0.26030062386959374,0.2920576428304034,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.5,1,1,0.08261705136427093,0.061401753555780134,0.11334965157137719,0.071678166426052,0.04893646605856099,0.06068234599196722,0.32163032127537494,0.23970424375661653,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.51,1,1,0.0830838029575832,0.06216186203692435,0.11205714149454996,0.07160939935205181,0.04914770385321158,0.06050592042927576,0.3206952254170646,0.2407389444593388,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.52,1,1,0.08355223440628451,0.06292780900618794,0.1107595519759339,0.07154897836637675,0.04936030996175323,0.06032650201006973,0.31974426673429396,0.24178034753910002,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.53,1,1,0.08402198889190929,0.06369923888069398,0.10945755844340611,0.07149727870187275,0.049574222105603596,0.06014409534954553,0.3187774696886603,0.24282814793830854,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.54,1,1,0.0844927045746055,0.06447577991467615,0.10815184070555749,0.07145468289875798,0.049789377465508426,0.059958707076353666,0.31779486941352775,0.24388203795101288,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.55,1,1,0.08496401530159223,0.06525704447047649,0.10684308198327347,0.07142158028417608,0.05000571277392164,0.05977034582696823,0.316796511684186,0.24494170767540602,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.56,1,1,0.08543555134974569,0.0660426293448144,0.10553196791432881,0.07139836641952452,0.050223164409628214,0.0595790222331652,0.3157824528514809,0.24600684547731233,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.57,1,1,0.08590694020013231,0.06683211615059673,0.10421918553415327,0.07138544251700087,0.0504416684942334,0.059384748902535214,0.31475275973852773,0.24707713846282017,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.58,1,1,0.08637780734203715,0.06762507175422522,0.10290542223615493,0.07138321482702528,0.050661160990120954,0.05918754039199782,0.3137075095003321,0.2481522729581067,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.59,1,1,0.0868477771037675,0.06842104876803462,0.10159136471521373,0.0713920939984091,0.05088157779946222,0.05898741317432819,0.312646789446372,0.2492319349944125,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.6,1,1,0.08731647350726679,0.06921958609716325,0.10027769789815436,0.0714124944133378,0.05110285486384214,0.058784385597752724,0.3115706968264463,0.25031581079603654,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.61,1,1,0.08778352114333057,0.07002020953982037,0.09896510386518466,0.07144483349942872,0.05132492826405328,0.05857847783871317,0.3104793385803141,0.2514035872691553,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.62,1,1,0.0882485460640017,0.07082243243957982,0.09765426076643766,0.07148953102129928,0.05154773431959912,0.058369711847948876,0.30937283105191726,0.25249495248921616,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.63,1,1,0.08871117668852137,0.07162575638798992,0.09634584173788155,0.0715470083542436,0.05177120968743986,0.0581581112900899,0.3082512996692109,0.25358959618462323,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.64,1,1,0.08917104471903742,0.07242967197546425,0.09504051382095174,0.07161768774275827,0.05199529145951098,0.057943701477000634,0.3071148785908693,0.2546872102144076,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.65,1,1,0.08962778606212125,0.07323365958809028,0.09373893689033078,0.07170199154678408,0.05221991725854386,0.057726509295160155,0.30596371032138436,0.2557874890375855,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.66,1,1,0.09008104175202329,0.07403719024768671,0.09244176259432396,0.07180034147863318,0.05244502533172253,0.057506563127405964,0.30479794529629073,0.2568901301719134,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.67,1,1,0.09053045887150164,0.0748397264921439,0.09114963331228339,0.07191315783365348,0.052670554641718395,0.05728389276941314,0.30361774143948506,0.2579948346398008,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.68,1,1,0.09097569146599911,0.07564072329280451,0.08986318113349256,0.0720408587177396,0.052896444954654474,0.05705852934131729,0.30242326369480843,0.2591013073991842,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.69,1,1,0.09141640144691088,0.07643962900538753,0.0885830268618542,0.07218385927483242,0.05312263692456891,0.056830505194929826,0.30121468353426456,0.26020925775725195,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.7,1,1,0.09185225947969208,0.07723588635072753,0.08730977905061596,0.0723425709175614,0.05334907217396461,0.05659985381702397,0.29999217844541554,0.261318399764999,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.71,1,1,0.09228294585258826,0.07802893342139484,0.08604403307123498,0.07251740056416102,0.05357569337005452,0.05636660972920423,0.29875593140066586,0.26242845259069636,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.72,1,1,0.0927081513218401,0.07881820471009063,0.08478637022030312,0.07270874988475629,0.05380244429633933,0.056130808384894655,0.2975061303112768,0.2635391408704991,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.73,1,1,0.09312757792932312,0.07960313215556274,0.08353735686825685,0.07291701456004215,0.054029269919182235,0.055892486064006194,0.2962429674690788,0.26465019503454784,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.74,1,1,0.09354093978871247,0.08038314620167801,0.0822975436533629,0.07314258355528913,0.05425611644907846,0.05565167976585918,0.2949666389789376,0.26576135160708236,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.75,1,1,0.09394796383643106,0.08115767686520914,0.0810674647242066,0.07338583841249521,0.05448293139635061,0.05540842710095185,0.29367734418510083,0.26687235347925486,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.76,1,1,0.09434839054383877,0.08192615480784916,0.07984763703363103,0.07364715256336395,0.05470966362103926,0.05516276618217245,0.29237528509459904,0.2679829501535062,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.77,1,1,0.09474197458733973,0.08268801240795627,0.07863855968676424,0.07392689066563159,0.054936263376795635,0.054914735516057904,0.2910606658008901,0.26909289795856456,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.78,1,1,0.09512848547333722,0.08344268482756077,0.07744071334544725,0.07422540796508839,0.055162682348623225,0.05466437389469845,0.28973369191092996,0.27020196023431475,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.79,1,1,0.09550770811523804,0.08418961107022155,0.07625455969103596,0.07454304968544567,0.05538887368435768,0.05441172028888364,0.2883945699788221,0.27130990748599515,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.8,1,1,0.09587944335999819,0.08492823502541508,0.07508054094719456,0.07488015044799075,0.05561479201981432,0.05415681374307299,0.28704350694913766,0.27241651750737644,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.81,1,1,0.0962435084620156,0.08565800649526163,0.07391907946393796,0.07523703372274784,0.05584039349757559,0.0538996932727587,0.2856807096129139,0.27352157547278866,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.82,1,1,0.09659973750249361,0.08637838219955277,0.07277057736381244,0.07561401131263744,0.05606563577943231,0.05364039776476914,0.28430638407924075,0.2746248739980616,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.83,1,1,0.09694798175274055,0.08708882675522195,0.07163541625073598,0.07601138287187863,0.05629047805253306,0.05337896588103658,0.2829207352652074,0.2757262131706459,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.84,1,1,0.09728810998020454,0.08778881362661298,0.07051395698165473,0.07642943545964416,0.05651488102933703,0.05311543596632513,0.281523966406839,0.27682540054938215,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.85,1,1,0.09762000869639463,0.0884778260431311,0.06940653950080847,0.07686844312972299,0.05673880694150294,0.052849845960383855,0.28011627859348825,0.2779222511345677,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.86,1,1,0.09794358234618054,0.08915535788111512,0.06831348273605088,0.07732866655670527,0.056962219527884835,0.05258223331495379,0.27869787032795396,0.27901658730915563,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.87,1,1,0.09825875343831184,0.08982091450703969,0.06723508455632737,0.07781035269895754,0.057185084016838784,0.05231263491602266,0.27726893711441236,0.2801082387520895,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.88,1,1,0.0985654626173292,0.09047401357943916,0.06617162178909035,0.07831373449841975,0.05740736710307861,0.05204108701167909,0.27582967107602885,0.28119704232493514,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.89,1,1,0.09886366867737269,0.091114185807244,0.06512335029612581,0.07883903061702283,0.05762903691934601,0.05176762514587762,0.27438026060389686,0.2822828419331141,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.9,1,1,0.09915334851870913,0.09174097566252161,0.06409050510597838,0.07938644520930693,0.057850063003190115,0.05149228409838327,0.27292089003873066,0.2833654883631799,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.91,1,1,0.09943449704809959,0.09235394204592438,0.06307330060089608,0.07995616773060703,0.05807041625917258,0.05121509783111869,0.2714517393864927,0.28444483909768903,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.22,1.92,1,1,0.09970712702441895,0.09295265890345673,0.06207193075597786,0.08054837277997995,0.05829006891683687,0.05093609944109439,0.2699729840689131,0.2855207581093222,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
