Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
53,USA,TGO,SQ,5.21,1.97,1,1,0.23013011694495722,0.09764620520607216,0.11122255722621083,0.07722017312429061,0.07242786066903281,0.06375117809392387,0.1306165150131909,0.2169853937223215,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.21,1.98,1,1,0.22959268421647835,0.09824003792937615,0.10864180019089419,0.07895323491322277,0.0727461720996434,0.06359353170800326,0.13029352142861683,0.21793901751376504,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.21,1.99,1,1,0.22899447925346458,0.0988173351944733,0.10612808194962871,0.08073677041224583,0.07305896550840066,0.06342993047026982,0.12995832725396006,0.21887610995755663,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.5,1,1,0.19228268894853018,0.06377672255204439,0.27950180313925865,0.04096772462557207,0.054908842507794806,0.06693075849661018,0.13713099402079848,0.1645004657093912,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.51,1,1,0.19397141048344435,0.06444865128272913,0.2755718858649775,0.04116706087524418,0.05527209439145899,0.06690400044361397,0.13707617082010792,0.16558872583842396,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.52,1,1,0.19564213053779694,0.06512674687145213,0.2716237346552306,0.04138117413718375,0.05563836183575009,0.06687830565047997,0.137023526077948,0.16668602023415852,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.53,1,1,0.19729341041659781,0.06581097024343727,0.2676592429179616,0.04161061253562586,0.056007536737557526,0.06685349969233635,0.13697270242415596,0.16779202503232787,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.54,1,1,0.19892378813651485,0.06650127009648764,0.263680337331752,0.041855950135155286,0.056379506319909824,0.06682940649810808,0.1369233391157478,0.1689064023663245,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.55,1,1,0.20053177974428463,0.06719758190508913,0.25968897741746383,0.04211778740141863,0.056754152967552485,0.06680584844961798,0.13687507223996154,0.17002879987461164,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.56,1,1,0.20211588076516432,0.06789982690258359,0.2556871550093308,0.04239675159540796,0.057131354069895786,0.06678264649033633,0.1368275349370684,0.17115885023021254,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.57,1,1,0.20367456779079468,0.06860791104611363,0.25167689361330126,0.04269349709141357,0.057510981873225626,0.06675962024393238,0.13678035764326693,0.17229617069795183,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.58,1,1,0.20520630021614467,0.06932172396964995,0.24766024763978872,0.04300870560823064,0.05789290334417541,0.06673658814272257,0.13673316835385457,0.17344036272543342,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.59,1,1,0.20670952213540214,0.07004113793103287,0.2436393014974732,0.04334308634274504,0.05827698004655102,0.06671336756604301,0.1366855929067309,0.1745910115740218,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.6,1,1,0.20818266440676148,0.07076600675960207,0.23961616853434428,0.04369737599462498,0.05866306803368389,0.06668977498849891,0.13663725528613907,0.17574768599634527,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.61,1,1,0.20962414689599243,0.07149616481162638,0.23559298981191112,0.04407233867052932,0.05905101775855533,0.06666562613796409,0.1365877779463825,0.17690993796703874,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.62,1,1,0.2110323809084535,0.07223142594139106,0.23157193269835813,0.04446876565602005,0.05944067400398494,0.0666407361631164,0.13653678215507992,0.17807730247359607,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.63,1,1,0.2124057718188083,0.07297158249642896,0.22755518926647472,0.04488747504325795,0.05983187583520749,0.0666149198102007,0.13648388835532563,0.17924929737429612,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.64,1,1,0.21374272190708277,0.0737164043459927,0.2235449744824445,0.04532931120258037,0.06022445657717081,0.06658799160861381,0.13642871654592512,0.18042542333019,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.65,1,1,0.21504163340885848,0.07446563795244475,0.2195435241720544,0.04579514408622738,0.06061824381886869,0.0665597660648023,0.13637088667866248,0.18160516381808173,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.66,1,1,0.21630091178630714,0.07521900549577432,0.21555309275161405,0.04628586835281717,0.06101305944697967,0.0665300578638595,0.1363100190713417,0.1827879852313065,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.67,1,1,0.21751896922539724,0.07597620406192686,0.21157595071188406,0.046802402301686974,0.061408719711004964,0.06649868207809985,0.13624573483512425,0.18397333707487556,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.68,1,1,0.21869422836296695,0.07673690490603324,0.20761438184459644,0.04734568660693185,0.06180503532199015,0.06646545438178175,0.13617765631446396,0.18516065226123574,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.69,1,1,0.21982512624539985,0.0775007528019379,0.20367068020275925,0.047916682841901724,0.062201811586772,0.06643019127104595,0.1361054075377269,0.18634934751245655,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.7,1,1,0.22091011851839296,0.07826736548963492,0.19974714678785846,0.04851637178607487,0.06259884857950945,0.06639271028803462,0.13602861467637778,0.18753882387411713,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.71,1,1,0.22194768384473865,0.0790363332323036,0.1958460859593146,0.0491457515076165,0.06299594135203929,0.0663528302480619,0.13594690651041816,0.18872846734550733,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.72,1,1,0.22293632854417542,0.07980721849458258,0.1919698015641416,0.04980583521656755,0.06339288018433774,0.06631037146862304,0.13585991489759092,0.18991764962998128,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.73,1,1,0.22387459144619368,0.08057955575351503,0.18812059278765658,0.050497648885488106,0.06378945087607138,0.06626515599895313,0.1357672752437125,0.19110572900840953,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.74,1,1,0.22476104894324406,0.0813528514532156,0.18430074972932126,0.05122222863650178,0.06418543507988418,0.06621700784879078,0.13566862697137355,0.1922920513376687,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.75,1,1,0.22559432022809975,0.08212658411374923,0.18051254871130656,0.05198061789604436,0.06458061067669323,0.06616575321495737,0.13556361398416678,0.19347595117498267,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.76,1,1,0.22637307269522808,0.08290020460395538,0.17675824733116577,0.052773864321191945,0.06497475219285655,0.06611122070434282,0.13545188512355016,0.19465675302770918,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.77,1,1,0.22709602748195176,0.08367313658698701,0.1730400792740137,0.053603016504217886,0.0653676312586365,0.06605324155188869,0.13533309461546236,0.19583377272684216,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.78,1,1,0.22776196512101637,0.08444477714616432,0.16936024890380388,0.05446912046496728,0.06575901710691262,0.06599164983218543,0.1352069025038522,0.1970063189210976,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.79,1,1,0.22836973127196472,0.085214497597361,0.16572092565761426,0.055373215943710585,0.06614867711061152,0.06592628266335136,0.13507297506839674,0.19817369468698995,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.8,1,1,0.22891824249455361,0.08598164449254969,0.16212423827121508,0.05631633251030117,0.06653637735681246,0.06585698040194207,0.1349309852238408,0.1993351992487852,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.81,1,1,0.22940649202340352,0.08674554081734753,0.15857226886854744,0.05729948550866409,0.066921883254979,0.0657835868277476,0.1347806128986185,0.2004901298006924,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.82,1,1,0.22983355549925452,0.08750548738342537,0.15506704695196533,0.05832367185882511,0.06730496017625291,0.06570594931747048,0.1346215453906932,0.20163778342211294,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.83,1,1,0.23019859660870123,0.08826076441450663,0.15161054333412974,0.05938986574179635,0.06768537412024725,0.06562391900644618,0.13445347769889845,0.20277745907527434,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.84,1,1,0.2305008725812063,0.08901063332240325,0.1482046640561761,0.06049901419558767,0.06806289240529234,0.06553735093775716,0.13427611282844976,0.20390845967312735,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.85,1,1,0.2307397394896514,0.08975433866714774,0.14485124434010482,0.061652032653355546,0.06843728437764136,0.06544610419831055,0.13408916206974733,0.20503009420404153,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.86,1,1,0.23091465729877272,0.09049111029282356,0.141552042626169,0.06284980045714846,0.06880832213472814,0.06535004204168506,0.13389234525007088,0.20614167989860205,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.87,1,1,0.2310251946046483,0.09122016562821181,0.13830873474827704,0.06409315638279918,0.06917578125721702,0.06524903199780879,0.1336853909582928,0.20724254442274503,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.88,1,1,0.23107103300804396,0.0919407121389035,0.13512290830194953,0.06538289421317606,0.06953944154428392,0.06514294596979328,0.13346803674327637,0.20833202808057338,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.89,1,1,0.23105197106495365,0.09265194991513218,0.13199605726015545,0.06671975839817884,0.06989908774634515,0.06503166031852228,0.13324002928718554,0.20940948600952702,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.9,1,1,0.23096792775916236,0.09335307437730386,0.128929576892269,0.06810443984048486,0.07025451028930235,0.06491505593586169,0.13300112455548066,0.21047429035013532,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.91,1,1,0.2308189454441325,0.09404327907910294,0.12592475904042083,0.06953757184609134,0.07060550598431141,0.0647930183076211,0.1327510879259179,0.21152583237240216,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.92,1,1,0.23060519220501444,0.09472175858617726,0.12298278780562512,0.07101972627810241,0.07095187871711278,0.06466543756764193,0.13248969429936677,0.21256352454095906,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.93,1,1,0.2303269635960766,0.0953877114068138,0.12010473569321886,0.07255140995097707,0.07129344011108377,0.06453220854461202,0.1322167281957264,0.21358680250149154,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.94,1,1,0.22998468371432182,0.09604034294973841,0.11729156026338045,0.07413306130056689,0.07163001015839073,0.06439323080339682,0.13193198383860738,0.21459512697159788,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.95,1,1,0.22957890557644658,0.09667886848326797,0.11454410132782482,0.0757650473627539,0.07196141781392976,0.06424840868283756,0.1316352652327739,0.21558798552016567,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.96,1,1,0.2291103107735023,0.09730251606952688,0.11186307872826984,0.07744766109036895,0.07228750154714371,0.06409765133207386,0.13132638623856357,0.21656489422055109,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.97,1,1,0.22857970838554614,0.09791052944734152,0.10924909072600426,0.07918111903438635,0.07260810984728376,0.0639408727475164,0.1310051706476387,0.21752539916428298,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.98,1,1,0.22798803314706437,0.09850217083776591,0.10670261302498693,0.08096555941120674,0.07292310167824065,0.06377799181260527,0.13067145226444526,0.21846907782368485,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.22,1.99,1,1,0.2273363428628708,0.09907672364695777,0.10422399844348387,0.08280104057323494,0.07323234687968715,0.06360893234244741,0.1303250749976681,0.21939554025364993,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.5,1,1,0.1927177426243827,0.06383454938606462,0.2774030869904384,0.0415604694806674,0.05502280813236422,0.06711367918271541,0.13750577082112192,0.164841893382245,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.51,1,1,0.19438475589067988,0.0645106660746662,0.27344666337805235,0.041772609486772805,0.055390181467091196,0.06709176035199592,0.13746086245444786,0.16594250089629378,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.52,1,1,0.19603283267351254,0.06519315660614874,0.2694729307420273,0.041999904945358726,0.055760544699675375,0.06707074970995938,0.1374178148289285,0.1670520657943898,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.53,1,1,0.19766051633715997,0.06588198020341679,0.2654838062272884,0.0422429276321446,0.05613378569590837,0.06705046901467916,0.1373762627538337,0.1681702521355688,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.54,1,1,0.1992663273610922,0.06657708299951076,0.26148124109238613,0.042502276204893864,0.056509787354322404,0.06703073832771743,0.13733583756253828,0.16929670909753866,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.55,1,1,0.20084876472801338,0.06727839699129236,0.25746722027356705,0.04277857664731395,0.056888427437620646,0.06701137612035551,0.1372961673301725,0.17043107047166453,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.56,1,1,0.2024063074506914,0.0679858389725076,0.25344376183847594,0.04307248263831141,0.05726957841297495,0.06699219939013079,0.13725687711238843,0.17157295418451954,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.57,1,1,0.20393741624760617,0.06869930945143297,0.24941291631624055,0.04338467583592967,0.05765310730324383,0.06697302378783514,0.1372175892055602,0.1727219618521513,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.58,1,1,0.20544053537772183,0.06941869155896166,0.24537676589006918,0.04371586606478159,0.05803887555127122,0.06695366375506137,0.13717792342859653,0.17387767837353652,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.59,1,1,0.20691409464482893,0.07014384995365298,0.24133742343797415,0.044066791395338714,0.05842673889952002,0.06693393267231303,0.1371374974263942,0.17503967156997793,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.6,1,1,0.2083565115819146,0.07087462973094581,0.23729703140685723,0.044438218103062095,0.05881654728737547,0.06691364301761013,0.13709592699479822,0.17620749187743656,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.61,1,1,0.2097661938258715,0.07161085534441826,0.23325776050494756,0.0448309404950808,0.05920814476851536,0.06689260653543594,0.1370528264267479,0.17738067209898264,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.62,1,1,0.2111415416925146,0.07235232954765104,0.2292218081975479,0.04524578059194987,0.059601369450788526,0.06687063441577351,0.13700780887909514,0.17855872722467905,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.63,1,1,0.2124809509613392,0.0730988323659116,0.22519139699118043,0.045683587651982105,0.059996053461063244,0.06684753748287918,0.13696048675937358,0.1797411543262707,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.64,1,1,0.21378281587867648,0.07385012010750924,0.2211687724916094,0.04614523752575387,0.06039202293750243,0.06682312639333303,0.1369104721315733,0.18092743253404203,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.65,1,1,0.21504553238687457,0.074605924425263,0.2171562012218571,0.04663163182866189,0.0607890980516895,0.06679721184279545,0.13685737713975438,0.18211702310310413,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.66,1,1,0.21626750158583088,0.07536595143906312,0.21315596818722832,0.04714369691986872,0.06118709306296285,0.0667696047807831,0.13680081444808936,0.18330936957617328,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.67,1,1,0.21744713343160163,0.07612988093097361,0.20917037417558423,0.04768238267664341,0.06158581640721917,0.06674011663266355,0.1367403976956978,0.1845038980496165,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.68,1,1,0.2185828506749097,0.07689736562470706,0.20520173278262505,0.04824866105399107,0.06198507082230813,0.06670855952795121,0.13667574196438947,0.18570001754911858,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.69,1,1,0.2196730930401402,0.07766803056157742,0.20125236715381634,0.04884352442058841,0.062384653511968584,0.06667474653387793,0.13660646425721507,0.1868971205208162,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.7,1,1,0.2207163216428653,0.07844147258519761,0.19732460643680114,0.0494679836634163,0.06278435635003887,0.06663849189310034,0.136532183985493,0.18809458344308766,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.71,1,1,0.22171102364105033,0.07921725994719984,0.1934207819407035,0.050123066055106705,0.06318396612641762,0.06659961126431214,0.13645252346178693,0.1892917675634231,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.72,1,1,0.22265571711190227,0.07999493204612074,0.1895432230016488,0.0508098128799112,0.06358326483595306,0.06655792196443738,0.13636710839612395,0.1904880197639027,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.23,1.73,1,1,0.2235489561428195,0.08077399931127507,0.1856942525570848,0.05152927681634659,0.06398203001109413,0.06651324321100864,0.1362755683925903,0.19168267355778082,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
